1011.6333178222429 0.250334388717 -0.199732616078 -0.116964551308 -0.240926908058
1012.5639832480223 0.02433946363 -0.277072631698 -0.232947630408 -0.0183199878116
1013.4946486738017 -0.240565830631 -0.275424617474 -0.196356133599 0.0642615976142
1014.4253140995812 -0.456933199627 -0.174718078828 -0.1686711503 -0.0246283472195
1015.3559795253607 -0.543729035671 -0.00272540977206 -0.250229117162 -0.138993393563
1016.28664495114 -0.451911693039 0.199981747746 -0.381689145398 -0.110077904072
1017.2173103769195 -0.187132436273 0.35157979082 -0.392556399509 0.11354371322
1018.147975802699 0.156988140242 0.359795580693 -0.150194007862 0.398413615483
1019.0786412284783 0.435179324163 0.219113189802 0.294757300256 0.511334818053
1020.0093066542578 0.546228225097 0.0174584350986 0.700414733104 0.30713568458
1020.9399720800373 0.473402392704 -0.166672048889 0.794308252534 -0.123083729793
1021.8706375058166 0.257896156178 -0.280253054839 0.484386614498 -0.512280692839
1022.8013029315961 -0.0139883455859 -0.285898496335 -0.0691173248734 -0.617553414834
1023.7319683573755 -0.246919739651 -0.204672108033 -0.556250746338 -0.38045645886
1024.662633783155 -0.38621360872 -0.0947223309565 -0.721904336338 0.0318034513566
1025.5932992089345 -0.427160908108 0.00498070614262 -0.526105577876 0.353036168385
1026.5239646347138 -0.376050744643 0.106785586335 -0.152839197115 0.399134701381
1027.4546300604932 -0.227015368134 0.211626515835 0.142645018348 0.212078560794
1028.3852954862728 0.00736199733412 0.282061060943 0.233856814266 -0.0018913710505
1029.315960912052 0.271387929639 0.268157780955 0.189238065229 -0.0608934988964
1030.2466263378315 0.475737041209 0.1568997403 0.172390947956 0.0410383258249
1031.177291763611 0.542673082069 -0.0214333608405 0.266386825944 0.145711228748
1032.1079571893904 0.427913064946 -0.223316139451 0.393189651698 0.0923389419054
1033.0386226151697 0.146696161376 -0.36150138728 0.377662562297 -0.149376907226
1033.9692880409493 -0.197205052248 -0.349418217852 0.103449472544 -0.425880527252
1034.8999534667287 -0.458700737942 -0.195770373247 -0.352356194654 -0.504112732611
1035.8306188925083 -0.546819723266 0.00697892265891 -0.732723779342 -0.262364356709
1036.7612843182876 -0.453440588019 0.185371472531 -0.777207304657 0.17852212748
1037.691949744067 -0.225737436991 0.286903493547 -0.424497119413 0.54369299846
1038.6226151698465 0.0460518131945 0.279636971702 0.138483532273 0.605512420077
1039.553280595626 0.269381590399 0.191597800292 0.596795075366 0.334515249221
1040.4839460214052 0.39622065749 0.0818781503051 0.715496520959 -0.0810012824501
1041.4146114471848 0.425928441463 -0.0168033191457 0.484808050264 -0.374920864468
1042.3452768729642 0.363206282987 -0.119891361158 0.108338726648 -0.385496932946
1043.2759422987435 0.202377659247 -0.223032380245 -0.165028091358 -0.182866862317
1044.206607724523 -0.0395540970538 -0.285746692151 -0.232614598842 0.0195599700293
1045.1372731503025 -0.301299382999 -0.259380185861 -0.18265089868 0.0549026757835
1046.0679385760818 -0.492464504083 -0.138096919749 -0.177975896639 -0.0574774827551
1046.9986040018614 -0.538854189802 0.0460168637404 -0.283166888998 -0.149921965162
1047.9292694276407 -0.401322236149 0.245714151633 -0.402506618885 -0.0715466934806
1048.85993485342 -0.10527045069 0.369057771007 -0.358669492166 0.185833204505
1049.7906002791997 0.23611638212 0.336811629584 -0.0537643904 0.450267314532
1050.721265704979 0.479534668457 0.171757223511 0.408845956839 0.491798833095
1051.6519311307584 0.544660389422 -0.0310350294967 0.759772528278 0.21443498368
1052.582596556538 0.431422224017 -0.202919459299 0.753882566047 -0.232768057401
1053.5132619823173 0.192920108771 -0.291844887343 0.361312176071 -0.570344099421
1054.443927408097 -0.0773347722147 -0.272139222637 -0.206187714092 -0.58823106356
1055.3745928338762 -0.290343583113 -0.178232106871 -0.631999566359 -0.286335077206
1056.3052582596556 -0.404784656413 -0.0692854347982 -0.703614051376 0.128272435443
1057.2359236854352 -0.423347041974 0.0287400065894 -0.441283109713 0.392266296472
1058.1665891112145 -0.348869403654 0.133041331866 -0.0655746645677 0.368513132963
1059.097254536994 -0.176476302257 0.233857981962 0.184102821978 0.153719494555
1060.0279199627735 0.0720871728737 0.288042143148 0.229526570999 -0.0344878572708
1060.9585853885528 0.33013361688 0.249142923207 0.176882422729 -0.0465168534126
1061.8892508143322 0.507008633982 0.118364801467 0.185408325041 0.0735839316228
1062.8199162401118 0.532229635822 -0.0709141903225 0.300271216566 0.151418469921
1063.750581665891 0.372253445653 -0.266971451137 0.409299394355 0.0478426277344
1064.6812470916705 0.0631244050843 -0.374158079441 0.335528230603 -0.22247267024
1065.61191251745 -0.273480590059 -0.322123309979 0.00150646730666 -0.471180385016
1066.5425779432294 -0.497618580212 -0.147255146014 -0.463653667791 -0.474401949542
1067.4732433690087 -0.539801131528 0.054627288573 -0.781233819701 -0.163819899498
1068.4039087947883 -0.407486362557 0.219211284802 -0.724503199243 0.285294379592
1069.3345742205677 -0.159640364813 0.295083586142 -0.295390104832 0.591973656225
1070.265239646347 0.107703236438 0.263511381592 0.27164491759 0.565924301352
1071.1959050721266 0.309779775353 0.164685997817 0.661640800717 0.236418817966
1072.126570497906 0.411936207525 0.0569365558738 0.686507511516 -0.173154761556
1073.0572359236855 0.419406295457 -0.0408280154264 0.396055721358 -0.405003691381
1073.987901349465 0.333045729503 -0.14617526836 0.0249090718788 -0.348546793302
1074.9185667752442 0.149387150857 -0.244012928894 -0.199895601902 -0.125050097495
1075.8492322010238 -0.104798419106 -0.28887805491 -0.224906491522 0.0465246153381
1076.7798976268032 -0.357727554189 -0.237505184244 -0.172186623174 0.0359936748387
1077.7105630525825 -0.519264892323 -0.0977576422387 -0.194631260873 -0.0890087861536
1078.641228478362 -0.522770533904 0.095991865772 -0.317383823049 -0.150026232238
1079.5718939041415 -0.340850280834 0.286879491404 -0.413249118622 -0.0214160845887
1080.5025593299208 -0.0205440576199 0.37674018935 -0.308244796445 0.258838250031
1081.4332247557004 0.309069331154 0.305525980878 0.0529071258887 0.488251975097
1082.3638901814797 0.51290562988 0.122430201116 0.516203453404 0.451997642148
1083.294555607259 0.532297828949 -0.0776733674181 0.796828517393 0.11102246836
1084.2252210330387 0.381779315543 -0.234146067148 0.689292171642 -0.335589773309
1085.155886458818 0.126089477056 -0.296640410659 0.227311835326 -0.608371411997
1086.0865518845974 -0.137034042753 -0.253862423012 -0.334300924683 -0.538854440097
1087.017217310377 -0.327675035158 -0.151064039657 -0.685550284879 -0.18527356325
1087.9478827361563 -0.417701543343 -0.0448056034267 -0.664469373715 0.21521518952
1088.878548161936 -0.414086910019 0.0530972959006 -0.349646338222 0.413125232641
1089.8092135877152 -0.315737703271 0.159228970135 0.0133406342422 0.325985740222
1090.7398790134946 -0.121189881755 0.253394560801 0.212483017437 0.0972637661634
1091.6705444392742 0.13751762681 0.288195542707 0.21909067873 -0.0555700983673
1092.6012098650535 0.383925097228 0.224536348491 0.168791379313 -0.0236294445331
1093.5318752908329 0.52913862691 0.0763332106416 0.205548000124 0.103408704543
1094.4625407166125 0.510466951892 -0.121104016781 0.334168280154 0.145607600921
1095.3932061423918 0.307277673783 -0.305240992615 0.414060894036 -0.00749369271233
1096.3238715681712 -0.0221840962575 -0.376771639743 0.276878305703 -0.294465626942
1097.2545369939508 -0.342676862406 -0.28720523107 -0.109020851632 -0.501154713144
1098.18520241973 -0.525366642335 -0.097430831192 -0.565935580644 -0.424729692519
1099.1158678455095 -0.522216364617 0.100085808032 -0.806339161111 -0.0565665687799
1100.046533271289 -0.354460141419 0.247630949552 -0.648528813373 0.383164968254
1100.9771986970684 -0.0924550672681 0.29655383822 -0.157677365899 0.619380972388
1101.9078641228477 0.165218137454 0.243306628222 0.393633499931 0.507330500979
1102.8385295486273 0.344025723569 0.137457550335 0.703614708559 0.133414925685
1103.7691949744067 0.422100379466 0.0328489785236 0.637839506199 -0.25405316984
1104.699860400186 0.407362226043 -0.0655624073749 0.302572688389 -0.416690218599
1105.6305258259656 0.296954299642 -0.17212945721 -0.0489082704331 -0.301242884311
1106.561191251745 0.0919758270777 -0.261898852371 -0.221991836985 -0.0707397217916
1107.4918566775245 -0.170072326068 -0.285956511734 -0.212422991502 0.061584433506
1108.422522103304 -0.408580499975 -0.210305570614 -0.166887200284 0.00974662255109
1109.3531875290832 -0.536539894002 -0.0541468114449 -0.218022305299 -0.116456054106
1110.2838529548628 -0.495321449642 0.146090548453 -0.350273671726 -0.138063082829
1111.2145183806422 -0.271718580493 0.321865178965 -0.411466303174 0.0386062481443
1112.1451838064215 0.0647732409519 0.374248530933 -0.241535404586 0.32888902679
1113.075849232201 0.374120874072 0.267359717874 0.166349374366 0.509600325239
1114.0065146579805 0.534991204779 0.07239037169 0.612312659864 0.392803919785
1114.9371800837598 0.509635415384 -0.121774835649 0.809609383784 0.000991679074601
1115.8678455095394 0.32569923787 -0.259584379536 0.602548773554 -0.427557042029
1116.7985109353187 0.0589208927963 -0.294880812333 0.0871050103068 -0.624905070524
1117.729176361098 -0.192161408152 -0.231961586215 -0.449157683615 -0.471712220356
1118.6598417868777 -0.358840334275 -0.123946903701 -0.715786992042 -0.0813658701001
1119.590507212657 -0.425152871127 -0.0210176806289 -0.607009954965 0.289307777218
1120.5211726384364 -0.399215290213 0.0782198746392 -0.255350135333 0.415820857603
1121.451838064216 -0.276722928267 0.184803462045 0.0815662308979 0.274742288513
1122.3825034899953 -0.0618538617711 0.269423949034 0.228581829997 0.0458358308339
1123.3131689157747 0.202283971195 0.2821444709 0.205244816619 -0.0645782146845
1124.2438343415542 0.431555752763 0.194884427384 0.166626853952 0.00531735360996
1125.1744997673336 0.541387179549 0.0312616114747 0.231885063797 0.127843670286
1126.1051651931132 0.477359704492 -0.170774643238 0.365345720639 0.127336674014
1127.0358306188925 0.234383133041 -0.336571752171 0.405237012815 -0.071600132383
1127.9664960446719 -0.106931107284 -0.369199506201 0.202382172915 -0.36164455068
1128.8971614704515 -0.403237709238 -0.246197776566 -0.224369557852 -0.513348627506
1129.8278268962308 -0.541780570957 -0.0474276271763 -0.654818502416 -0.356491907366
1130.7584923220102 -0.494641670103 0.142645500862 -0.806542424877 0.0551496480919
1131.6891577477897 -0.295673333127 0.269937407456 -0.551738776561 0.46833023313
1132.619823173569 -0.0256629469013 0.291686597847 -0.0162209441353 0.62490643696
1133.5504885993485 0.217778809203 0.219944494842 0.500430679837 0.432394118099
1134.481154025128 0.372130826416 0.110598086909 0.722073269777 0.0296424589066
1135.4118194509074 0.426867898084 0.00925494464882 0.57240182481 -0.320665503417
1136.3424848766867 0.389623140323 -0.0910540660609 0.208467681832 -0.410696771572
1137.2731503024663 0.255070966967 -0.197174109062 -0.11114249821 -0.246916091163
1138.2038157282457 0.0309383548138 -0.275864304797 -0.232457934121 -0.0228789004523
1139.134481154025 -0.233975728213 -0.276758313527 -0.197896708857 0.0646194150727
1140.0651465798046 -0.452719973633 -0.178339569543 -0.168125409305 -0.02120894263
1140.995812005584 -0.54360490138 -0.00774933501134 -0.246931926584 -0.137279810904
1141.9264774313635 -0.456626616662 0.194967843278 -0.379021519533 -0.113414710125
1142.857142857143 -0.195497577545 0.349199523142 -0.395178455625 0.106116496294
1143.7878082829222 0.148376172264 0.36168497904 -0.159632222219 0.392275532944
1144.7184737087018 0.42989125067 0.223926178146 0.282539960743 0.512211265859
1145.6491391344812 0.545750153126 0.0226460838047 0.692975747091 0.316121350058
1146.5798045602605 0.477333743665 -0.162596379647 0.797107235336 -0.111306111314
1147.51046998604 0.264568941192 -0.278635555593 0.496532342404 -0.505086345222
1148.4411354118195 -0.0071487437118 -0.287051673301 -0.0543498599203 -0.619407213076
1149.3718008375988 -0.242001359749 -0.207378061696 -0.547055845946 -0.389803770025
1150.3024662633784 -0.383920008046 -0.0974598885155 -0.722538993727 0.0212395094031
1151.2331316891577 -0.42725127388 0.00249926475211 -0.534474279127 0.347859442035
1152.163797114937 -0.378569188758 0.104035285565 -0.162399058487 0.401548788493
1153.0944625407167 -0.232040431539 0.20915943563 0.137507005384 0.218198870011
1154.025127966496 0.000637786076877 0.281116418142 0.233851523025 0.00216145905231
1154.9557933922754 0.264965094026 0.269815619498 0.190701049355 -0.0618269995248
1155.886458818055 0.471944380614 0.16073631044 0.171451380362 0.037568578048
1156.8171242438343 0.543122508271 -0.0163057660923 0.262922034097 0.144497898215
1157.7477896696137 0.433186346503 -0.218471322432 0.390937197569 0.0963329225095
1158.6784550953932 0.155304674976 -0.359604066633 0.381137812077 -0.141763186121
1159.6091205211726 -0.188833756284 -0.351793804356 0.113551130143 -0.420336843423
1160.5397859469522 -0.453966624744 -0.200749002126 -0.340296584671 -0.506055513802
1161.4704513727315 -0.546924630879 0.00186044442403 -0.726342340374 -0.272071144287
1162.4011167985109 -0.457819509354 0.18152586318 -0.781329048815 0.166926309164
1163.3317822242905 -0.232570296203 0.285644975285 -0.437401607563 0.53746221848
1164.2624476500698 0.0393599624219 0.28106113921 0.123992992027 0.608489498933
1165.1931130758492 0.264774622293 0.194378718995 0.588691640772 0.34439333972
1166.1237785016287 0.394233938224 0.0845621345464 0.717308947618 -0.0707845223001
1167.054443927408 0.426299392481 -0.0143056049119 0.49370825904 -0.370686336801
1167.9851093531875 0.366034740014 -0.117125533547 0.117579120831 -0.388660205414
1168.915774778967 0.207673318421 -0.220675461366 -0.160590634886 -0.189028696187
1169.8464402047464 -0.0327412877624 -0.28508381322 -0.233041731066 0.016060878405
1170.7771056305257 -0.295084916725 -0.261352455972 -0.183980503425 0.056372371018
1171.7077710563053 -0.489120637491 -0.142135516355 -0.176645545129 -0.0540307574754
1172.6384364820847 -0.539890877603 0.0408099358585 -0.279596231009 -0.149254381248
1173.569101907864 -0.407132824106 0.241084730199 -0.400743602356 -0.0761729125934
1174.4997673336436 -0.114064647982 0.367667431786 -0.363013682768 0.17812537649
1175.430432759423 0.228041451261 0.339645460696 -0.064455507216 0.445407236136
1176.3610981852023 0.475373748058 0.176862027614 0.397069164239 0.49481616673
1177.291763610982 0.545342368325 -0.0260036627688 0.754530135302 0.224769388093
1178.2224290367612 0.43622474223 -0.199325301873 0.759305351459 -0.221467541453
1179.1530944625408 0.199876908148 -0.290946868711 0.374867692463 -0.565139844911
1180.0837598883202 -0.0708180798052 -0.273815350341 -0.192094732658 -0.592297428154
1181.0144253140995 -0.286054419105 -0.181065249013 -0.62504148099 -0.296644315779
1181.945090739879 -0.403099198502 -0.0719174936026 -0.706560899844 0.118500701373
1182.8757561656585 -0.424003593063 0.0262139101572 -0.450609481032 0.38899582807
1183.8064215914378 -0.352013350006 0.130271274557 -0.0744177222973 0.372351259376
1184.7370870172174 -0.182032598061 0.231631917208 0.18036065818 0.159831741569
1185.6677524429967 0.0652160411427 0.287678342291 0.230315663903 -0.0315800823564
1186.598417868776 0.324159395581 0.25141691445 0.178017076007 -0.04846958485
1187.5290832945557 0.504132504733 0.122594605202 0.183692584899 0.0702368282772
1188.459748720335 0.533859908024 -0.0656504815181 0.29665803124 0.151337535435
1189.3904141461144 0.378575532136 -0.262599053461 0.408094888326 0.0530677777266
1190.321079571894 0.0720475095539 -0.373291821154 0.340747271416 -0.214763109261
1191.2517449976733 -0.265751232782 -0.325382485489 0.012706571214 -0.467082867458
1192.1824104234527 -0.494041532481 -0.152448339243 -0.452278762644 -0.47848579642
1193.1130758492322 -0.541047059103 0.0497010877478 -0.777193171641 -0.174679516094
1194.0437412750116 -0.412680567044 0.215889434682 -0.731185073817 0.274399713666
1194.9744067007912 -0.166679276454 0.2945422085 -0.309474649163 0.587846886142
1195.9050721265705 0.101388789521 0.265417299002 0.258072365804 0.571028536674
1196.8357375523499 0.305813581021 0.167549203773 0.65586949841 0.247051854672
1197.7664029781295 0.410546233462 0.0595189843356 0.690531063469 -0.163921909591
1198.6970684039088 0.420350992789 -0.0382675718345 0.405697527278 -0.402704780807
1199.6277338296882 0.336502834643 -0.143413691105 0.0332840608191 -0.352980569221
1200.5583992554677 0.155188176938 -0.241934884761 -0.196837995125 -0.131028573884
1201.489064681247 -0.0979017062979 -0.288826414817 -0.22598969829 0.0442350889871
1202.4197301070265 -0.352026149625 -0.240069244847 -0.173074132547 0.0383727995258
1203.350395532806 -0.516877905936 -0.102168070076 -0.192544127502 -0.0858342905448
1204.2810609585854 -0.52499920484 0.0907013136192 -0.313795564636 -0.150566935204
1205.2117263843647 -0.347651204077 0.282808010659 -0.412668757733 -0.0271971624924
1206.1423918101443 -0.0295349752944 0.376407849111 -0.314333581703 0.251224250351
1207.0730572359237 0.301731118554 0.30917164872 0.0412891644304 0.484991760033
1208.003722661703 0.509919567796 0.12767874092 0.505350386495 0.457125558445
1208.9343880874826 0.534094847575 -0.0728689106929 0.79404183081 0.122298025583
1209.865053513262 0.387332817571 -0.231118969772 0.697178830963 -0.325205855789
1210.7957189390413 0.133167891315 -0.296450735505 0.241799387958 -0.605360622302
1211.726384364821 -0.130948944599 -0.255973342032 -0.321364072722 -0.544936668887
1212.6570497906002 -0.324034358457 -0.153933887127 -0.680997468748 -0.196122098246
1213.5877152163798 -0.416600788749 -0.047344118146 -0.669504314875 0.206611819967
1214.5183806421592 -0.415322341436 0.0504972458298 -0.359492634313 0.411796584154
1215.4490460679385 -0.319505306012 0.156489879106 0.00550037385681 0.330933094481
1216.379711493718 -0.127215689191 0.251487935498 0.210093658974 0.103023251981
1217.3103769194975 0.130634815316 0.288467346496 0.220398405978 -0.0539168197916
1218.2410423452768 0.378530919232 0.227374359766 0.169388600445 -0.0263710505118
1219.1717077710564 0.527261226176 0.0809105671194 0.203114190675 0.100477133494
1220.1023731968357 0.513294483143 -0.115819614126 0.330677289267 0.146794819566
1221.033038622615 0.314520010191 -0.301511837057 0.414163790943 -0.00121181387919
1221.9637040483947 -0.0131870518387 -0.376977925442 0.283818796525 -0.287046061628
1222.894369474174 -0.335773151017 -0.291197621766 -0.0970850634564 -0.49879833025
1223.8250348999534 -0.522978296731 -0.102703821896 -0.555722703579 -0.430867613304
1224.755700325733 -0.524550717494 0.095422509121 -0.804850715206 -0.0681471621005
1225.6863657515123 -0.360339955791 0.244915901579 -0.657560196009 0.373394217976
1226.6170311772917 -0.0995367128433 0.296706180972 -0.172442555101 0.617515878463
1227.5476966030712 0.159382338841 0.24559950323 0.381437988802 0.514323097329
1228.4783620288506 0.3407099949 0.140317542194 0.700298769446 0.144370959381
1229.40902745463 0.421286029645 0.0353547927694 0.643811120319 -0.246159384515
1230.3396928804095 0.408895800515 -0.0629204847666 0.312516694566 -0.416313093195
1231.2703583061889 0.301031745765 -0.169428357605 -0.0416524181911 -0.306614922349
1232.2010237319685 0.0982081237756 -0.260185776111 -0.22023821793 -0.076203312671
1233.1316891577478 -0.163238579922 -0.286558918678 -0.213881731984 0.0605699659424
1234.0623545835272 -0.403523377254 -0.213404270129 -0.167156667909 0.0127803477148
1234.9930200093067 -0.535191237768 -0.0588797110637 -0.215273823107 -0.113836161271
1235.923685435086 -0.498746867467 0.140847028831 -0.346956017481 -0.139915398374
1236.8543508608655 -0.279363290584 0.318517232152 -0.412308194746 0.0318858208306
1237.785016286645 0.0558288756186 0.374991371143 -0.249302597378 0.321762099745
1238.7156817124244 0.367686347757 0.271656346429 0.154199225286 0.50820474933
1239.6463471382037 0.533200252756 0.0776618271847 0.602849483785 0.399903003324
1240.5770125639833 0.51248903306 -0.117271740153 0.809445218722 0.0127630721336
1241.5076779897627 0.331867889092 -0.257197950362 0.612648689311 -0.418493568173
1242.438343415542 0.0659664003295 -0.2953618629 0.102016560016 -0.624200731611
1243.3690088413216 -0.186594023292 -0.234410260966 -0.437802241316 -0.479536104423
1244.299674267101 -0.355846597704 -0.126780738337 -0.713713591885 -0.0923188888274
1245.2303396928803 -0.42462060383 -0.0235022168954 -0.613832224472 0.282197080785
1246.16100511866 -0.401050385753 0.0755379593801 -0.265283631127 0.416365000906
1247.0916705444392 -0.281103302658 0.182156267098 0.074939253886 0.280449040262
1248.0223359702188 -0.0682682540731 0.267925954875 0.227427489758 0.0509300126429
1248.9530013959982 0.195537280236 0.283079126616 0.206782689537 -0.0641963542904
1249.8836668217775 0.426863827672 0.198228226082 0.166539276815 0.00206385089901
1250.814332247557 0.54058321258 0.0361361427616 0.228860250446 0.12559825803
1251.7449976733365 0.481375572537 -0.16561008282 0.362276003141 0.129861833116
1252.6756630991158 0.242383983781 -0.3336418931 0.406862297811 -0.064512072121
1253.6063285248954 -0.0981011935605 -0.370470268755 0.210935961126 -0.354907313138
1254.5369939506747 -0.397305179251 -0.250754292447 -0.21211822048 -0.512959774354
1255.467659376454 -0.540585542608 -0.0526742283993 -0.646211650736 -0.364488733536
1256.3983248022337 -0.497995809856 0.138322321858 -0.807717382219 0.0433054599607
1257.328990228013 -0.302093688154 0.26789309894 -0.562820964899 0.460063183609
1258.2596556537924 -0.032636350799 0.292482277257 -0.0311457462063 0.625364554945
1259.190321079572 0.212497069528 0.222525297109 0.490004347815 0.440962035389
1260.1209865053513 0.3694568784 0.11339287124 0.72123549892 0.0404846300863
1261.0516519311307 0.426616773078 0.0117296957911 0.579982729189 -0.314398442665
1261.9823173569102 0.391764092439 -0.0883368261004 0.218290019151 -0.412119157805
1262.9129827826896 0.259747768593 -0.194597128876 -0.105176457251 -0.252865678444
1263.843648208469 0.0375099599559 -0.274603276143 -0.231855905015 -0.0275370222463
1264.7743136342485 -0.227352788431 -0.278023305651 -0.199441744116 0.0648512238839
1265.7049790600279 -0.448419254835 -0.181914404415 -0.167658998987 -0.0178109623617
1266.6356444858075 -0.543359791992 -0.0127494619295 -0.24367549448 -0.135468530955
1267.5663099115868 -0.461220627395 0.189922802348 -0.37627527666 -0.116611720455
1268.4969753373662 -0.20380460823 0.346719774121 -0.397623535892 0.0987391942164
1269.4276407631457 0.139719844539 0.363468399321 -0.168922621373 0.386022920884
1270.358306188925 0.424488000899 0.2286993297 0.270303209605 0.512863926773
1271.2889716147045 0.545147362479 0.0278458006542 0.685322699948 0.324943366231
1272.219637040484 0.481166174077 -0.158475965552 0.799623217728 -0.0995044210871
1273.1503024662634 0.271200234103 -0.276943282385 0.508502293558 -0.497697080373
1274.0809678920427 -0.000282951464759 -0.288143015886 -0.0395433696594 -0.621019160282
1275.0116333178223 -0.237018256808 -0.210064526479 -0.537639612901 -0.399023560008
1275.9422987436017 -0.381560348395 -0.100207763711 -0.722918974702 0.010617830367
1276.872964169381 -0.427281007817 2.14716529102e-05 -0.54271433209 0.342488958967
1277.8036295951606 -0.381019302256 0.101290996976 -0.172011751504 0.403796477626
1278.73429502094 -0.237003057879 0.206671218864 0.132225776677 0.224299433502
1279.6649604467193 -0.00606074830269 0.280113474387 0.233751327212 0.00632546461849
1280.5956258724989 0.258504922334 0.271405271734 0.192187969861 -0.0626429705692
1281.5262912982782 0.468061878173 0.164528733328 0.170596458944 0.0341017850769
1282.4569567240576 0.54345101774 -0.0111984983532 0.259487993517 0.143174101569
1283.3876221498372 0.438343935534 -0.213588325528 0.388590818857 0.100189936545
1284.3182875756165 0.163865772341 -0.357603914544 0.384431366715 -0.134181410564
1285.248953001396 -0.180408340362 -0.354069154022 0.123518272213 -0.414661296652
1286.1796184271755 -0.449115361393 -0.205695699233 -0.32819498721 -0.507773521977
1287.1102838529548 -0.546908042467 -0.0032737339058 -0.719733456968 -0.281634177654
1288.0409492787344 -0.462107192453 0.177629095823 -0.785175968905 0.155283594974
1288.9716147045137 -0.239374597957 0.284310257015 -0.450156693536 0.531023967978
1289.902280130293 0.0326329663347 0.282430841072 0.10943272658 0.611232835284
1290.8329455560727 0.260100920004 0.197146965622 0.580352210107 0.354168112268
1291.763610981852 0.392182593566 0.0872574284226 0.718874945458 -0.060484816121
1292.6942764076314 0.426610609407 -0.011812418498 0.502504753633 -0.366249324008
1293.624941833411 0.36879743101 -0.114362057376 0.126894076729 -0.391669846046
1294.5556072591903 0.212913003303 -0.21829290258 -0.156003745085 -0.195188430964
1295.4862726849697 -0.0259432869686 -0.28435850293 -0.233381286882 0.0124412917958
1296.4169381107492 -0.288821247624 -0.263258633021 -0.185341823793 0.0577327707096
1297.3476035365286 -0.485678082727 -0.146133511106 -0.175395673232 -0.0505722097598
1298.278268962308 -0.540802072402 0.0356165779552 -0.27604055782 -0.14846778687
1299.2089343880875 -0.412831775353 0.23640640229 -0.398869637486 -0.0806693216068
1300.1395998138669 -0.122823607189 0.366169194482 -0.367173279313 0.170428324484
1301.0702652396465 0.219900708111 0.342384472514 -0.0750285385062 0.440395608889
1302.0009306654258 0.471090695561 0.181942419827 0.385222818798 0.497606711155
1302.9315960912052 0.545902649778 -0.020952980681 0.749041588056 0.234979163466
1303.8622615169847 0.440939582477 -0.195675484811 0.764456161832 -0.210096860385
1304.792926942764 0.206810994236 -0.28997268969 0.388294239969 -0.559715240855
1305.7235923685434 -0.0642622268656 -0.275441445605 -0.17790910873 -0.596136815807
1306.654257794323 -0.281698964948 -0.183889845139 -0.61783720205 -0.306871625784
1307.5849232201024 -0.401351341319 -0.0745591216011 -0.709272754203 0.108625303573
1308.5155886458817 -0.424599498348 0.0236951445901 -0.459856048435 0.385519744705
1309.4462540716613 -0.355090547517 0.12750036019 -0.0833525297983 0.37605341485
1310.3769194974407 -0.187536311336 0.22937477975 0.176471098874 0.165962953076
1311.30758492322 0.0583523363764 0.287249995921 0.231033163904 -0.028544612304
1312.2382503489996 0.318130310224 0.253629572508 0.179196192532 -0.0503254465459
1313.168915774779 0.501155710018 0.12678616006 0.182055836196 0.0668626501126
1314.0995812005583 0.535364781858 -0.0603964873299 0.293047398856 0.151130807247
1315.0302466263379 0.384792208768 -0.258169302965 0.406767254538 0.0581711287945
1315.9609120521172 0.0809482132328 -0.372313707925 0.345782899337 -0.207045672365
1316.8915774778966 -0.257944684693 -0.328554302478 0.0238076028241 -0.462818769799
1317.8222429036762 -0.49033988403 -0.157625528869 -0.44080842452 -0.482346634636
1318.7529083294555 -0.542174175218 0.0447512641407 -0.772894156054 -0.185437503693
1319.683573755235 -0.41779417922 0.212507775777 -0.737605192289 0.263410904281
1320.6142391810145 -0.173704305577 0.293925655304 -0.323457449789 0.583489523319
1321.5449046067938 0.0950294106475 0.267276861567 0.244380758988 0.575918318712
1322.4755700325734 0.301779098642 0.170408009742 0.649844821923 0.257625303806
1323.4062354583527 0.409094429199 0.0621111014785 0.694332547479 -0.154567932227
1324.336900884132 0.421234217225 -0.0357152276713 0.415281760068 -0.400200989635
1325.2675663099117 0.339893481183 -0.14064921173 0.0417628182884 -0.357295491771
1326.198231735691 0.160938648101 -0.239823663665 -0.193637542218 -0.137041589888
1327.1288971614704 -0.0910072737695 -0.288707286555 -0.227016448955 0.0418138949383
1328.05956258725 -0.346263711044 -0.242573418216 -0.174017442427 0.0406681935045
1328.9902280130293 -0.514385715126 -0.106541730304 -0.190532280183 -0.0826165135583
1329.9208934388087 -0.527100868415 0.0854143973406 -0.310194401775 -0.150974431
1330.8515588645882 -0.354352775651 0.278670356666 -0.41195041576 -0.0328659357238
1331.7822242903676 -0.0385150908416 0.375962284528 -0.320239481105 0.243581847861
1332.712889716147 0.294308120583 0.312738388686 0.0297516010986 0.481550099254
1333.6435551419265 0.506809164312 0.132916631189 0.494378351104 0.462037431248
1334.5742205677059 0.535776255582 -0.0680379433982 0.790989179462 0.133495597704
1335.5048859934852 0.392813293868 -0.228026572004 0.70481795659 -0.314707371696
1336.4355514192648 0.140242662312 -0.296187141862 0.256212864319 -0.60211324717
1337.3662168450442 -0.124813073805 -0.258044296823 -0.308284253497 -0.550819043677
1338.2968822708237 -0.320325717679 -0.156805186529 -0.676186476547 -0.206934802281
1339.227547696603 -0.415440920184 -0.049891485958 -0.674333321038 0.197868065391
1340.1582131223824 -0.416497666784 0.0479060003118 -0.369306813051 0.410263930535
1341.088878548162 -0.323209115942 0.153744800271 -0.00245948648426 0.335779283797
