132.4904981 -1.88443431085 0.239362890303
132.524504901 -1.87626391874 0.241154280452
132.558511702 -1.86803236037 0.242961437602
132.592518504 -1.85973898109 0.244791062739
132.626525305 -1.85138292183 0.246648560857
132.660532106 -1.8429631566 0.248538399796
132.694538908 -1.83447852202 0.250464397925
132.728545709 -1.82592772689 0.252429828889
132.762552511 -1.81730937914 0.254437690865
132.796559312 -1.80862198904 0.256490760603
132.830566113 -1.7998639749 0.258591673953
132.864572915 -1.79103365924 0.260742993567
132.898579716 -1.78212926698 0.262947268806
132.932586517 -1.77314899033 0.265207027743
132.966593319 -1.76409085566 0.267524922085
133.00060012 -1.7549528958 0.269903602397
133.034606921 -1.74573294387 0.272345907675
133.068613723 -1.73642883787 0.274854679666
133.102620524 -1.72703821481 0.277433040778
133.136627325 -1.71755870307 0.280084127735
133.170634127 -1.70798772492 0.282811407221
133.204640928 -1.69832267342 0.285618392571
133.23864773 -1.68856073334 0.288508953664
133.272654531 -1.67869895171 0.291487201191
133.306661332 -1.66873448033 0.294557064379
133.340668134 -1.65866391623 0.29772346594
133.374674935 -1.64848402216 0.300991055943
133.408681736 -1.63819122426 0.304365111889
133.442688538 -1.6277817804 0.30785122789
133.476695339 -1.61725179842 0.311455350325
133.51070214 -1.60659716084 0.315183856481
133.544708942 -1.59581351312 0.319043575278
133.578715743 -1.58489626268 0.323041791154
133.612722545 -1.57384059073 0.327186251053
133.646729346 -1.56264134981 0.331485515515
133.680736147 -1.55129314109 0.335948679764
133.714742949 -1.53979023816 0.340585565063
133.74874975 -1.5281265196 0.345406896262
133.782756551 -1.51629557282 0.35042404562
133.816763353 -1.5042904815 0.355649581511
133.850770154 -1.49210394788 0.36109694982
133.884776955 -1.47972820991 0.366780728465
133.918783757 -1.46715489372 0.372717062568
133.952790558 -1.45437520052 0.378923102675
133.986797359 -1.44137957295 0.385418007582
134.020804161 -1.42815785334 0.392222468819
134.054810962 -1.41469922334 0.399358915053
134.088817764 -1.40099189257 0.406852504185
134.122824565 -1.38702328931 0.414730497769
134.156831366 -1.37277978828 0.423023102673
134.190838168 -1.35824679903 0.431763255503
134.224844969 -1.34340841354 0.440987849422
134.25885177 -1.32824756171 0.450737179663
134.292858572 -1.31274555194 0.461056570033
134.326865373 -1.29688229328 0.471995605812
134.360872174 -1.28063570228 0.483610304752
134.394878976 -1.26398176 0.495962914624
134.428885777 -1.24689423371 0.509122955588
134.462892579 -1.22934431118 0.52316873713
134.49689938 -1.21130048064 0.538187831543
134.530906181 -1.1927279237 0.554279537075
134.564912983 -1.17358832186 0.571555734405
134.598919784 -1.1538393355 0.590143062566
134.632926585 -1.13343396699 0.610185760904
134.666933387 -1.11231993327 0.631848378068
134.700940188 -1.09043907083 0.655318441887
134.734946989 -1.06772631657 0.680811213865
134.768953791 -1.04410875366 0.708574124989
134.802960592 -1.01950445265 0.738892278205
134.836967393 -0.993821168715 0.772094722327
134.870974195 -0.966954379435 0.808564072253
134.904980996 -0.938785620868 0.848744666046
134.938987798 -0.909180106601 0.893154530721
134.972994599 -0.877983981631 0.942399170412
135.0070014 -0.845021085085 0.997187870363
135.041008202 -0.810089101386 1.05835301552
135.075015003 -0.772955001301 1.1268726875
135.109021804 -0.733349828923 1.20389592348
135.143028606 -0.690961855123 1.29077449126
135.177035407 -0.645429746934 1.38909191061
135.211042208 -0.596333871097 1.5006965332
135.24504901 -0.543186884163 1.62772884387
135.279055811 -0.485423521945 1.77263677123
135.313062613 -0.422390032585 1.9381644965
135.347069414 -0.353334668095 2.12729021557
135.381076215 -0.27740331391 2.34306264845
135.415083017 -0.193640477797 2.58829666584
135.449089818 -0.101006737132 2.8650027648
135.483096619 0.00157944115957 3.1734499957
135.517103421 0.115159438044 3.51071008462
135.551110222 0.240592118105 3.8685943661
135.585117023 0.378332731292 4.23110140611
135.619123825 0.528123350257 4.5719453795
135.653130626 0.688618766298 4.85353783361
135.687137427 0.857033455652 5.02957002316
135.721144229 1.02896747372 5.05336652292
135.75515103 1.19861970192 4.89182773598
135.789157832 1.35951053207 4.54027006068
135.823164633 1.50560409528 4.02955430275
135.857171434 1.63244317537 3.41937302067
135.891178236 1.73784066538 2.78001394391
135.925185037 1.82189253563 2.17262869637
135.959191838 1.88643580726 1.63740012769
135.99319864 1.93428360691 1.19204977071
136.027205441 1.96853955118 0.837071439644
136.061212242 1.99213320821 0.562893754379
136.095219044 2.00758470919 0.355826607208
136.129225845 2.01693531661 0.201845802981
136.163232647 2.0217726806 0.0884979776195
136.197239448 2.02329829173 0.00556469037634
136.231246249 2.02240463526 -0.054942467736
136.265253051 2.01974645632 -0.0990775983158
136.299259852 2.01580018085 -0.131336818753
136.333266653 2.01091070145 -0.155015252165
136.367273455 2.00532692253 -0.172507429465
136.401280256 1.99922818331 -0.185544237991
136.435287057 1.99274362814 -0.195373250009
136.469293859 1.98596623876 -0.202892432256
136.50330066 1.97896297576 -0.208748022475
136.537307461 1.97178206887 -0.213405423675
136.571314263 1.96445824939 -0.217200244959
136.605321064 1.95701650422 -0.220374922628
136.639327866 1.94947477878 -0.223105031591
136.673334667 1.94184590925 -0.225518035416
136.707341468 1.93413901805 -0.227706763225
136.74134827 1.92636051867 -0.229739064209
136.775355071 1.91851484159 -0.231664744347
136.809361872 1.91060495367 -0.233520497874
136.843368674 1.9026327488 -0.235333597866
136.877375475 1.8945993165 -0.237124421515
136.911382276 1.88650513971 -0.238908301795
136.945389078 1.87835024694 -0.240696940644
136.979395879 1.87013431523 -0.242499369195
137.013402681 1.86185675235 -0.24432271431
137.047409482 1.85351674609 -0.246172663219
137.081416283 1.84511330894 -0.24805388549
137.115423085 1.83664530848 -0.249970325375
137.149429886 1.82811148842 -0.25192541254
137.183436687 1.81951048123 -0.253922202581
137.217443489 1.81084082004 -0.255963509221
137.25145029 1.80210094491 -0.258051991862
137.285457091 1.7932892098 -0.260190242392
137.319463893 1.78440387768 -0.262380793748
137.353470694 1.77544312554 -0.264626179277
137.387477495 1.76640504488 -0.266929000924
137.421484297 1.75728763736 -0.269291928569
137.455491098 1.74808882251 -0.271717717133
137.4894979 1.73880638708 -0.274209277654
137.523504701 1.72943805714 -0.276769606567
137.557511502 1.71998141973 -0.279401897869
137.591518304 1.71043400853 -0.282109427286
137.625525105 1.70079315662 -0.284895805978
137.659531906 1.69105618573 -0.28776467015
137.693538708 1.68122015331 -0.290720118561
137.727545509 1.67128210043 -0.293766282523
137.76155231 1.661238847 -0.29690768897
137.795559112 1.65108712144 -0.300149035283
137.829565913 1.6408234177 -0.303495474677
137.863572715 1.63044404568 -0.306952494529
137.897579516 1.619945139 -0.310525961328
137.931586317 1.60932264781 -0.314222140922
137.965593119 1.59857228408 -0.318047746627
137.99959992 1.58768950794 -0.322009971724
138.033606721 1.57666955659 -0.326116447343
138.067613523 1.56550739023 -0.330375430763
138.101620324 1.55419764252 -0.334795974473
138.135627125 1.54273470131 -0.339387631228
138.169633927 1.53111253715 -0.344160919968
138.203640728 1.51932479374 -0.349127096539
138.23764753 1.50736474262 -0.354298274123
138.271654331 1.49522512588 -0.359687833024
138.305661132 1.48289833725 -0.365309949
138.339667934 1.47037616712 -0.371180341126
138.373674735 1.45764987443 -0.377316053547
138.407681536 1.44471021226 -0.383735383514
138.441688338 1.43154712389 -0.390458819938
138.475695139 1.41814993268 -0.39750844955
138.50970194 1.40450708475 -0.404908717959
138.543708742 1.39060626965 -0.412686090217
138.577715543 1.37643410851 -0.42087011488
138.611722344 1.36197629154 -0.429492946458
138.645729146 1.34721723929 -0.438590504768
138.679735947 1.33214020241 -0.448202134606
138.713742749 1.31672697251 -0.458371648455
138.74774955 1.3009577511 -0.469147787042
138.781756351 1.28481095478 -0.480584918228
138.815763153 1.2682631626 -0.492743267682
138.849769954 1.25128865528 -0.505690716085
138.883776755 1.23385937418 -0.519502969935
138.917783557 1.21594448235 -0.53426528638
138.951790358 1.19751002298 -0.55007390292
138.985797159 1.17851872724 -0.56703682352
139.019803961 1.15892923956 -0.585277144375
139.053810762 1.13869574965 -0.604934594635
139.087817564 1.11776747506 -0.626167804024
139.121824365 1.09608778557 -0.649158306304
139.155831166 1.07359343881 -0.67411401673
139.189837968 1.05021367432 -0.701273442483
139.223844769 1.02586905502 -0.73091114239
139.25785157 1.00046998178 -0.763344919387
139.291858372 0.973915237237 -0.798942823815
139.325865173 0.946090141236 -0.838132311363
139.359871974 0.916864297558 -0.881411482387
139.393878776 0.886088988546 -0.92936214289
139.427885577 0.853594089557 -0.982665354993
139.461892378 0.819184357631 -1.0421200941
139.49589918 0.782635168208 -1.10866449379
139.529905981 0.743687068243 -1.18340244015
139.563912783 0.702039958995 -1.26763069944
139.597919584 0.657345977254 -1.36287040315
139.631926385 0.609201039387 -1.47090015611
139.665933187 0.557136031613 -1.59378321941
139.699939988 0.500606954305 -1.73388795155
139.733946789 0.438982938589 -1.89388935543
139.767953591 0.371538134662 -2.07671475758
139.801960392 0.297444818981 -2.28541638255
139.835967193 0.215772280156 -2.52291205608
139.869973995 0.125499812598 -2.79148741088
139.903980796 0.025550681018 -3.0919708946
139.937987598 -0.0851374963011 -3.42241988008
139.971994399 -0.207487581208 -3.77621303121
140.0060012 -0.342083556278 -4.13959377839
140.040008002 -0.488883061765 -4.48908434431
140.074014803 -0.646854702922 -4.78991057219
140.108021604 -0.813606444468 -4.99744593509
140.142028406 -0.985147831863 -5.06396629613
140.176035207 -1.1559866522 -4.95141355726
140.210042008 -1.31972030828 -4.64672688794
140.24404881 -1.47008446858 -4.1717679341
140.278055611 -1.60213000284 -3.58029692976
140.312062412 -1.7130629697 -2.94191803808
140.346069214 -1.80243280288 -2.32164487388
140.380076015 -1.87170263276 -1.76552745008
140.414082817 -1.92350935139 -1.29668348292
140.448089618 -1.96093626041 -0.919317519188
140.482096419 -1.98698777129 -0.625779879155
140.516103221 -2.00430013199 -0.402984071677
140.550110022 -2.01503680143 -0.236746368789
140.584116823 -2.02089554087 -0.114112339012
140.618123625 -2.02316889852 -0.0242761544175
140.652130426 -2.02282090814 0.0412972769208
140.686137227 -2.02056071051 0.089119849556
140.720144029 -2.01690520817 0.124048782938
140.75415083 -2.01222900771 0.149654043475
140.788157632 -2.00680263582 0.168534582189
140.822164433 -2.00082106352 0.182571094453
140.856171234 -1.99442470793 0.193119953932
140.890178036 -1.98771465868 0.201157580214
140.924184837 -1.98076369486 0.207386503041
140.958191638 -1.97362426728 0.212312804864
140.99219844 -1.96633413234 0.216301127217
141.026205241 -1.95892047012 0.219614821243
141.060212042 -1.95140280627 0.222444421866
141.094218844 -1.94379512974 0.224928206878
141.128225645 -1.93610739874 0.227166767858
141.162232446 -1.92834663925 0.229233573757
141.196239248 -1.92051772911 0.231182476828
141.230246049 -1.91262396969 0.233053149387
141.264252851 -1.90466749503 0.234874952072
141.298259652 -1.89664957854 0.236669821165
141.332266453 -1.88857084365 0.238454242969
141.366273255 -1.88043142189 0.240240727348
141.400280056 -1.87223107251 0.242038917573
141.434286857 -1.86396926315 0.243856344713
141.468293659 -1.85564523605 0.245699046222
141.50230046 -1.84725804459 0.247571915083
141.536307261 -1.83880659045 0.249479053472
141.570314063 -1.83028964682 0.251424001962
141.604320864 -1.82170587405 0.253409904263
141.638327666 -1.81305382979 0.255439626192
141.672334467 -1.80433197741 0.257515858806
141.706341268 -1.79553869076 0.259641193834
141.74034807 -1.7866722585 0.261818192179
141.774354871 -1.77773087896 0.264049383819
141.808361672 -1.76871266467 0.266337343501
141.842368474 -1.75961564085 0.268684716358
141.876375275 -1.75043774051 0.271094246709
141.910382076 -1.74117680895 0.273568773462
141.944388878 -1.73183056816 0.276111298477
141.978395679 -1.72239665433 0.2787249463
142.01240248 -1.71287259474 0.281413005224
142.046409282 -1.70325579806 0.284178958096
142.080416083 -1.69354356528 0.287026470614
142.114422885 -1.6837330412 0.289959487379
142.148429686 -1.67382124022 0.292982184628
142.182436487 -1.66380510855 0.296098862994
142.216443289 -1.65368131871 0.29931431735
142.25045009 -1.643446452 0.302633531826
142.284456891 -1.63309687345 0.306061886534
142.318463693 -1.62262876213 0.309605137727
142.352470494 -1.61203812061 0.313269457134
142.386477295 -1.60132071976 0.317061448238
142.420484097 -1.59047208412 0.320988186051
142.454490898 -1.57948750645 0.325057197295
142.4884977 -1.56836203425 0.329276528203
142.522504501 -1.55709036778 0.333655077432
142.556511302 -1.54566696524 0.338202239476
142.590518104 -1.53408591801 0.342928248007
142.624524905 -1.52234093134 0.347844230225
142.658531706 -1.51042540245 0.352962002169
142.692538508 -1.498332192 0.358294666187
142.726545309 -1.48605377854 0.36385620727
142.76055211 -1.47358215387 0.369661807952
142.794558912 -1.46090866111 0.375728327265
142.828565713 -1.44802421524 0.38207363864
142.862572515 -1.43491897908 0.388717632554
142.896579316 -1.42158242426 0.395682025634
142.930586117 -1.40800324071 0.402990606367
142.964592919 -1.3941692951 0.410669364893
142.99859972 -1.38006752517 0.41874691098
143.032606521 -1.36568381764 0.427254873578
143.066613323 -1.35100299285 0.43622795126
143.100620124 -1.3360085289 0.445704859135
143.134626925 -1.32068269032 0.455727911413
143.168633727 -1.30500603605 0.466344763409
143.202640528 -1.28895748575 0.477608180241
143.236647329 -1.272514098 0.489576840297
143.270654131 -1.25565074119 0.502316667097
143.304660932 -1.23834003587 0.515901043805
143.338667734 -1.22055179502 0.530413022239
143.372674535 -1.20225299922 0.545945465264
143.406681336 -1.18340715312 0.562603655727
143.440688138 -1.16397406141 0.580506342005
143.474694939 -1.14390909862 0.599788807832
143.50870174 -1.12316278531 0.62060469045
143.542708542 -1.1016800359 0.643129441202
143.576715343 -1.07939941728 0.667563685489
143.610722144 -1.05625220284 0.694137572031
143.644728946 -1.03216119347 0.723116333738
143.678735747 -1.00703959901 0.754805699751
143.712742549 -0.980789276422 0.789560362561
143.74674935 -0.953299185812 0.827791586606
143.780756151 -0.924443173111 0.869978284629
143.814762953 -0.894077461697 0.916679555375
143.848769754 -0.862037688758 0.968549620651
143.882776555 -0.828135377231 1.02635558069
143.916783357 -0.792153787139 1.09099814058
143.950790158 -0.753842980292 1.16353586873
143.984796959 -0.712913754573 1.24521396157
144.018803761 -0.669031117392 1.33749341745
144.052810562 -0.621806227487 1.44208396639
144.086817363 -0.570787427209 1.56097424751
144.120824165 -0.515450593145 1.69645468284
144.154830966 -0.45518833596 1.85112203156
144.188837768 -0.389299277996 2.02785159528
144.222844569 -0.316982350449 2.22967909049
144.25685137 -0.237332438858 2.45959286048
144.290858172 -0.149349513853 2.72010326576
144.324864973 -0.0519661983162 3.01251185128
144.358871774 0.0558929839178 3.33573861654
144.392878576 0.175201920466 3.68456613563
144.426885377 0.306654616475 4.04730755163
144.460892178 0.450400101068 4.40317706669
144.49489898 0.605695551975 4.72030276901
144.528905781 0.770526141599 4.95616057334
144.562912583 0.941315825114 5.06282862479
144.596919384 1.1129195729 4.99832966212
144.630926185 1.27908222036 4.74192068074
144.664932987 1.43338945045 4.30626782023
144.698939788 1.57045652345 3.73811440419
144.732946589 1.68689523378 3.10499785742
144.766953391 1.7816784747 2.47484638831
144.800960192 1.85584665796 1.89932423181
144.834966993 1.91181213293 1.4072352805
144.868973795 1.95260399609 1.00696738174
144.902980596 1.98128297323 0.693213212686
144.936987397 2.00059503026 0.45376908945
144.970994199 2.01282651902 0.274439614173
145.005001 2.01978936514 0.141824899353
145.039007802 2.02287212179 0.0445384672161
145.073014603 2.02311511344 -0.0265182437417
145.107021404 2.0212859101 -0.0783389386098
145.141028206 2.01794511106 -0.11616579924
145.175035007 2.01349948092 -0.143863963311
145.209041808 2.00824297217 -0.16425298949
145.24304861 2.00238753105 -0.179375799179
145.277055411 1.99608581037 -0.190706694227
145.311062212 1.98944772242 -0.199307414402
145.345069014 1.98255240706 -0.205941994721
145.379075815 1.97545686335 -0.211160431431
145.413082617 1.9682021457 -0.215359053134
145.447089418 1.9608178079 -0.218823888856
145.481096219 1.95332509718 -0.221761801321
145.515103021 1.94573924698 -0.224322774609
145.549109822 1.93807112339 -0.22661585401
145.583116623 1.93032841362 -0.228720595891
145.617123425 1.92251648065 -0.230695257724
145.651130226 1.91463898263 -0.232582698737
145.685137027 1.90669832012 -0.234414617085
145.719143829 1.89869596056 -0.236214606107
145.75315063 1.89063267271 -0.23800035018
145.787157431 1.88250870435 -0.239785284554
145.821164233 1.87432390186 -0.241579711043
145.855171034 1.86607779918 -0.243391627759
145.889177836 1.8577696896 -0.245227393509
145.923184637 1.8493986713 -0.247092160492
145.957191438 1.84096368395 -0.248990223537
145.99119824 1.83246353268 -0.250925259852
146.025205041 1.8238969008 -0.252900460806
146.059211842 1.81526237234 -0.254918761011
146.093218644 1.80655844291 -0.256982912887
146.127225445 1.79778348878 -0.259095502408
146.161232246 1.78893582663 -0.261259109097
146.195239048 1.78001366553 -0.26347626759
146.229245849 1.77101516807 -0.265749525342
146.263252651 1.76193834615 -0.268081545216
146.297259452 1.75278120854 -0.270475001891
146.331266253 1.74354156202 -0.272932758904
146.365273055 1.7342172287 -0.275457685925
146.399279856 1.72480580939 -0.278052954079
146.433286657 1.71530492252 -0.280721719885
146.467293459 1.70571194226 -0.283467525325
146.50130026 1.69602425857 -0.286293891756
146.535307061 1.6862389938 -0.289204794295
146.569313863 1.67635323215 -0.292204279975
146.603320664 1.66636395293 -0.295296586913
146.637327465 1.65626786163 -0.298486445153
146.671334267 1.64606160831 -0.301778716564
146.705341068 1.63574158556 -0.305178738739
146.73934787 1.62530400991 -0.308692195206
146.773354671 1.61474494511 -0.312325124611
146.807361472 1.60406021837 -0.316084008651
146.841368274 1.59324541518 -0.319975789309
146.875375075 1.58229589317 -0.324007849236
146.909381876 1.57120676461 -0.328188096177
146.943388678 1.55997281078 -0.332525259749
146.977395479 1.54858857494 -0.337028553894
147.01140228 1.53704822333 -0.341708048185
147.045409082 1.52534557244 -0.346574603428
147.079415883 1.51347410964 -0.351639825029
147.113422685 1.50142680495 -0.356916549937
147.147429486 1.48919628019 -0.362418406569
147.181436287 1.47677461237 -0.36816039233
147.215443089 1.46415333211 -0.374158875243
147.24944989 1.45132349612 -0.380431375849
147.283456691 1.43827536581 -0.386997533502
147.317463493 1.42499866609 -0.393878328436
147.351470294 1.41148234433 -0.401096848969
147.385477095 1.39771443532 -0.408678721572
147.419483897 1.38368212049 -0.41665189677
147.453490698 1.3693715639 -0.425047160582
147.487497499 1.35476786789 -0.433898371458
147.521504301 1.33985486633 -0.443243168079
147.555511102 1.32461511622 -0.45312299764
147.589517904 1.30902960642 -0.463584146928
147.623524705 1.2930778045 -0.474677614261
147.657531506 1.27673719081 -0.486460810105
147.691538308 1.2599832126 -0.49899773792
147.725545109 1.24278910432 -0.512359690062
147.75955191 1.22512540519 -0.526627204548
147.793558712 1.20695986148 -0.541890465757
147.827565513 1.18825690475 -0.558251419668
147.861572314 1.16897722782 -0.575825592894
147.895579116 1.14907754359 -0.594743120237
147.929585917 1.12850961273 -0.615153007254
147.963592719 1.1072198243 -0.637224946246
147.99759952 1.08514846939 -0.661152627378
148.031606321 1.06222876023 -0.687158302031
148.065613123 1.03838575627 -0.715497789221
148.099619924 1.01353516966 -0.74646618808
148.133626725 0.987582076446 -0.780404123779
148.167633527 0.960418809712 -0.817708053513
148.201640328 0.931923289203 -0.858838512179
148.235647129 0.901956483061 -0.904332890938
148.269653931 0.870359578712 -0.954819636391
148.303660732 0.836950606871 -1.01103526117
148.337667534 0.801520433761 -1.07384441637
148.371674335 0.763828040834 -1.14426319062
148.405681136 0.723594975905 -1.22348576543
148.439687938 0.680498498754 -1.3129157214
148.473694739 0.634164302371 -1.41419635235
148.50770154 0.584157630468 -1.52924288989
148.541708342 0.529973692993 -1.66026762312
148.575715143 0.471027274716 -1.80979103212
148.609721944 0.406642042257 -1.98062168828
148.643728746 0.336042507595 -2.17577213229
148.677735547 0.258349939753 -2.39827198421
148.711742348 0.172586682772 -2.6508098985
148.74574915 0.0776985064637 -2.93508418033
148.779755951 -0.0273960865455 -3.2507633886
148.813762753 -0.143710716665 -3.59388318415
148.847769554 -0.272032109798 -3.9546502971
148.881776355 -0.41267814523 -4.31483167339
148.915783157 -0.56516868094 -4.64546679136
148.949789958 -0.727846590496 -4.90648846974
148.983796759 -0.897549346676 -5.05050337558
149.017803561 -1.06950847885 -5.03264618611
149.051810362 -1.23767823631 -4.82532018377
149.085817163 -1.39557449243 -4.43206934717
149.119823965 -1.5374416055 -3.89171379092
149.153830766 -1.65932052474 -3.26834430159
149.187837568 -1.75958776755 -2.63168915571
149.221844369 -1.8388138391 -2.03861053521
149.25585117 -1.89913656921 -1.5237805219
149.289857972 -1.94349248268 -1.10023532467
149.323864773 -1.97497682135 -0.765453488896
149.357871574 -1.99643621044 -0.508431748512
149.391878376 -2.01027926785 -0.315138859476
149.425885177 -2.01843549745 -0.171806832515
149.459891978 -2.02239443222 -0.0664836787844
149.49389878 -2.02327763004 0.0105060581043
149.527905581 -2.02191534673 0.0666614666822
149.561912382 -2.0189152966 0.107634095867
149.595919184 -2.01471904516 0.137605793502
149.629925985 -2.00964596585 0.15963411026
149.663932787 -2.00392642856 0.175937593278
149.697939588 -1.99772638904 0.188118543559
149.731946389 -1.99116534036 0.197331324032
149.765953191 -1.98432932027 0.204406706976
149.799959992 -1.97728029381 0.209942647378
149.833966793 -1.97006288955 0.214369864231
149.867973595 -1.9627092426 0.217999087234
149.901980396 -1.95524246444 0.221054897083
149.935987197 -1.94767914168 0.223700032687
149.969993999 -1.94003112301 0.22605271457
150.0040008 -1.93230681228 0.22819911685
150.038007602 -1.92451209675 0.23020227601
150.072014403 -1.91665102104 0.232108521148
150.106021204 -1.90872626738 0.233952026917
150.140028006 -1.90073951826 0.235758236841
150.174034807 -1.89269170413 0.237546189557
150.208041608 -1.8845831888 0.239330250805
150.24204841 -1.87641390973 0.241121416923
150.276055211 -1.86818347322 0.242928202607
150.310062012 -1.85989123205 0.244757365936
150.344068814 -1.85153632873 0.246614317191
150.378075615 -1.843117739 0.248503530318
150.412082416 -1.83463429958 0.250428811334
150.446089218 -1.82608472676 0.252393489199
150.480096019 -1.81746762886 0.254400553876
150.514102821 -1.80878151647 0.256452774788
150.548109622 -1.80002480882 0.258552788272
150.582116423 -1.79119583886 0.260703173903
150.616123225 -1.7822928486 0.262906452458
150.650130026 -1.7733139951 0.265165179241
150.684136827 -1.76425734901 0.267481960878
150.718143629 -1.75512089053 0.269859496011
150.75215043 -1.7459025119 0.272300565907
150.786157231 -1.73659999134 0.274808094853
150.820164033 -1.72721100652 0.27738514593
150.854170834 -1.71773314714 0.280034907432
150.888177636 -1.70816388916 0.282760751317
150.922184437 -1.6985005722 0.285566277783
150.956191238 -1.68874045188 0.288455239053
150.99019804 -1.67888058763 0.291431730478
151.024204841 -1.66891796436 0.294499984059
151.058211642 -1.65884936376 0.297664594983
151.092218444 -1.64867149882 0.300930295666
151.126225245 -1.63838079738 0.30430236148
151.160232046 -1.62797352609 0.307786361846
151.194238848 -1.61744578501 0.311388249493
151.228245649 -1.60679346627 0.315114396835
151.26225245 -1.59601222527 0.318971626279
151.296259252 -1.5850974653 0.3229672407
151.330266053 -1.57404437069 0.327108977431
151.364272855 -1.56284781457 0.331405316744
151.398279656 -1.5515023768 0.335865416377
151.432286457 -1.54000236367 0.340499013873
151.466293259 -1.52834164818 0.345316853881
151.50030006 -1.5165138083 0.350330337248
151.534306861 -1.50451198328 0.355551895315
151.568313663 -1.49232882955 0.360995104638
151.602320464 -1.47995663046 0.366674409588
151.636327265 -1.46738701836 0.372605940236
151.670334067 -1.45461115646 0.378806963829
151.704340868 -1.44161961981 0.38529625414
151.73834767 -1.42840219119 0.392094722382
151.772354471 -1.41494801283 0.399224934674
151.806361272 -1.40124533492 0.406711861077
151.840368074 -1.38728163593 0.414582557216
151.874374875 -1.37304328434 0.422867299142
151.908381676 -1.35851573025 0.431598926074
151.942388478 -1.34368307101 0.440814326882
151.976395279 -1.32852828635 0.450553640871
152.01040208 -1.31303275674 0.460861971091
152.044408882 -1.29717631343 0.471789203797
152.078415683 -1.28093693534 0.483391093183
152.112422484 -1.26429068458 0.495729575414
152.146429286 -1.24721133647 0.508874192776
152.180436087 -1.22967014829 0.522903016491
152.214442889 -1.21163565915 0.537903440276
152.24844969 -1.19307307454 0.553974700032
152.282456491 -1.17394429107 0.571227814602
152.316463293 -1.15420690933 0.589789773065
152.350470094 -1.13381399177 0.60980455086
152.384476895 -1.11271344127 0.631435888613
152.418483697 -1.09084718485 0.654871007879
152.452490498 -1.0681502782 0.680324695262
152.486497299 -1.04454995637 0.708043757137
152.520504101 -1.01996461133 0.738311867425
152.554510902 -0.994301987115 0.771458269957
152.588517704 -0.967457888442 0.807864033826
152.622524505 -0.939314130975 0.847972264693
152.656531306 -0.909736241855 0.892299568879
152.690538108 -0.878570739522 0.941449722746
152.724544909 -0.845641900375 0.996129965021
152.75855171 -0.810747925335 1.05717023366
152.792558512 -0.773656597065 1.12554474176
152.826565313 -0.734099319344 1.20240088464
152.860572114 -0.69176540415 1.28908544351
152.894578916 -0.646294479808 1.38717753403
152.928585717 -0.597268026035 1.49852048151
152.962592519 -0.544199981416 1.62524896503
152.99659932 -0.486527132179 1.76980334282
153.030606121 -0.423596468526 1.93492843028
153.064612923 -0.354658894567 2.12359328348
153.098619724 -0.27886188523 2.33885030247
153.132626525 -0.195251649382 2.58352375321
153.166633327 -0.102790226573 2.85964290299
153.200640128 -0.00039606287014 3.16752277281
153.234646929 0.112973840897 3.50430829638
153.268653731 0.238183512072 3.86193041728
153.302660532 0.375698107728 4.22455522241
153.336667333 0.525276137703 4.56610349087
153.370674135 0.685596140912 4.84918046505
153.404680936 0.853900822684 5.02758247271
153.438687738 1.02581923536 5.05452603753
153.472694539 1.19557102258 4.89652790658
153.50670134 1.35667959338 4.5482767175
153.540708142 1.50309008426 4.04000368596
153.574714943 1.63030851289 3.43101460231
153.608721744 1.73610377915 2.79159348819
153.642728546 1.82053426916 2.18318896168
153.676735347 1.88541125899 1.64642111052
153.710742148 1.93353713089 1.19937936414
153.74474895 1.96801487544 0.84281051489
153.778755751 1.99177984738 0.567269695868
153.812762553 2.00736076276 0.359101526036
153.846769354 2.01680757625 0.20426627351
153.880776155 2.02171574849 0.0902729824213
153.914782957 2.0232931623 0.00686085526256
153.948789758 2.02243730189 -0.0539972715955
153.982796559 2.01980669191 -0.0983876662308
154.016803361 2.01588055529 -0.130831577116
154.050810162 2.01100585283 -0.154643292564
154.084816963 2.00543298526 -0.172231468397
154.118823765 1.99934238212 -0.185337433891
154.152830566 1.9928639749 -0.195216374469
154.186837367 1.98609127789 -0.202771444868
154.220844169 1.97909166478 -0.208652873119
154.25485097 1.9719136592 -0.213328889166
154.288857772 1.96459220131 -0.217137104671
154.322864573 1.95715243131 -0.220321416675
154.356871374 1.94961240172 -0.223058413421
154.390878176 1.9419850296 -0.225476315476
154.424884977 1.93427949485 -0.227668485444
154.458891778 1.92650225418 -0.229703168269
154.49289858 1.91865776818 -0.231630441358
154.526905381 1.91074902914 -0.233487226522
154.560912182 1.90277794479 -0.23530091495
154.594918984 1.89474561813 -0.237091997485
154.628925785 1.88665254326 -0.23887589934
154.662932587 1.87849875478 -0.240664369565
154.696939388 1.87028393655 -0.2424664919
154.730946189 1.86200749792 -0.244289397013
154.764952991 1.85366863295 -0.246138818409
154.798959792 1.84526635699 -0.248019440849
154.832966593 1.83679953937 -0.249935213993
154.866973395 1.8282669254 -0.251889571192
154.900980196 1.81966715033 -0.253885581348
154.934986997 1.81099874856 -0.255926056022
154.968993799 1.80226016235 -0.258013662174
155.0030006 1.79344974535 -0.260150978056
155.037007401 1.78456576478 -0.262340557816
155.071014203 1.77560639864 -0.264584929667
155.105021004 1.76656973895 -0.266886692299
155.139027806 1.75745378972 -0.269248503461
