131.9123824764953 0.467856831033 2.21042405996
131.94638927785556 0.54322569838 2.22126880086
131.98039607921584 0.618870225684 2.22654464001
132.0144028805761 0.694591984144 2.22572493505
132.0484096819364 0.770175254612 2.21832108699
132.08241648329667 0.84538854672 2.20389979387
132.11642328465692 0.919986864338 2.18210096843
132.1504300860172 0.993714474725 2.15265455404
132.18443688737747 1.06630818045 2.11539601665
132.21844368873775 1.13750115317 2.07027954135
132.25245049009803 1.20702721319 2.01738663196
132.2864572914583 1.2746251796 1.95693064677
132.32046409281855 1.34004330893 1.88925873333
132.35447089417883 1.40304393012 1.81484254051
132.3884776955391 1.46340733153 1.73426937691
132.4224844968994 1.5209356432 1.64822715977
132.45649129825966 1.57545565837 1.55748195461
132.4904980996199 1.62682132367 1.46285817952
132.5245049009802 1.67491537627 1.36521324776
132.55851170234047 1.71964969097 1.26541317113
132.59251850370075 1.760965608 1.16431019511
132.62652530506102 1.79883288014 1.06272077606
132.66053210642127 1.83324803213 0.961409057822
132.69453890778155 1.86423264426 0.86107103706
132.72854570914183 1.89183056103 0.762325133193
132.7625525105021 1.91610525617 0.665705763808
132.79655931186238 1.93713683217 0.571660939732
132.83056611322263 1.95501927072 0.480551043836
132.8645729145829 1.96985730367 0.392653471414
132.89857971594319 1.98176376816 0.308167206817
132.93258651730346 1.99085703158 0.22721961843
132.96659331866374 1.99725868254 0.1498741794
133.00060012002402 2.00109149041 0.0761386595455
133.03460692138427 2.00247766473 0.00597340499143
133.06861372274454 2.00153737756 -0.0607006851849
133.10262052410482 1.99838754617 -0.123994611741
133.1366273254651 1.99314086821 -0.184044359328
133.17063412682538 1.98590507717 -0.241004709559
133.20464092818563 1.97678240504 -0.295043868264
133.2386477295459 1.96586920716 -0.346338853198
133.27265453090618 1.95325573849 -0.395071655506
133.30666133226646 1.93902594404 -0.44142548792
133.34066813362674 1.92325761342 -0.48558307716
133.37467493498698 1.90602246124 -0.527724532222
133.40868173634726 1.8873860037 -0.568024948122
133.44268853770754 1.86740796199 -0.606654103935
133.47669533906782 1.84614235929 -0.643775249009
133.5107021404281 1.82363779638 -0.679544792855
133.54470894178837 1.79993768659 -0.71411202376
133.57871574314862 1.77508047762 -0.747618920568
133.6127225445089 1.74909991614 -0.780200325615
133.64672934586918 1.72202527998 -0.811983986184
133.68073614722945 1.69388162179 -0.843090877225
133.71474294858973 1.6646899867 -0.873635425363
133.74874974994998 1.63446765798 -0.903726069152
133.78275655131026 1.6032283044 -0.933465131757
133.81676335267053 1.57098221786 -0.962949581823
133.8507701540308 1.53773648256 -0.992271105448
133.8847769553911 1.50349514876 -1.02151651658
133.91878375675134 1.46825939652 -1.05076800978
133.95279055811162 1.43202768521 -1.08010329416
133.9867973594719 1.39479590078 -1.10959590352
134.02080416083217 1.3565575076 -1.13931515421
134.05481096219245 1.31730367015 -1.1693263382
134.0888177635527 1.27702341518 -1.19969058282
134.12282456491297 1.23570375235 -1.23046483035
134.15683136627325 1.19332983408 -1.26170159906
134.19083816763353 1.14988510795 -1.29344869315
134.2248449689938 1.10535148394 -1.3257488103
134.25885177035408 1.05970955494 -1.35863890514
134.29285857171433 1.01293869638 -1.39214984149
134.3268653730746 0.96501727764 -1.42630563798
134.3608721744349 0.91592309074 -1.46112201533
134.39487897579517 0.865633599708 -1.49660537995
134.42888577715544 0.814126136075 -1.53275188158
134.4628925785157 0.76137833398 -1.56954573963
134.49689937987597 0.707368664307 -1.60695758351
134.53090618123625 0.65207684703 -1.64494247653
134.56491298259652 0.595484408572 -1.683437734
134.5989197839568 0.537575332822 -1.72236075001
134.63292658531705 0.478336795176 -1.76160713008
134.66693338667733 0.417759932737 -1.80104714391
134.7009401880376 0.355840738698 -1.84052296567
134.73494698939788 0.292581072375 -1.87984642452
134.76895379075816 0.227989800927 -1.91879804049
134.8029605921184 0.162083816129 -1.95712210959
134.8369673934787 0.0948893026574 -1.99452503336
134.87097419483896 0.0264431514393 -2.03067534417
134.90498099619924 -0.0432058480762 -2.06520166977
134.93898779755952 -0.113995612044 -2.0976933071
134.9729945989198 -0.185849406055 -2.12770175942
135.00700140028005 -0.258674667365 -2.15474371233
135.04100820164032 -0.332361867377 -2.17830573454
135.0750150030006 -0.406783572511 -2.1978509065
135.10902180436088 -0.481793845925 -2.21282784076
135.14302860572116 -0.557227915109 -2.22268163291
135.1770354070814 -0.632902237892 -2.22686682064
135.21104220844168 -0.708615110482 -2.22486264657
135.24504900980196 -0.784147759389 -2.21618931495
135.27905581116224 -0.859265943602 -2.20042570364
135.31306261252251 -0.93372255588 -2.17722719142
135.34706941388276 -1.00726008791 -2.14634204134
135.38107621524304 -1.07961440423 -2.10762712572
135.41508301660332 -1.15051853103 -2.06105902803
135.4490898179636 -1.21970674552 -2.00674442321
135.48309661932387 -1.28691935719 -1.94492147667
135.51710342068412 -1.35190690906 -1.87596001529
135.5511102220444 -1.41443475797 -1.80035554416
135.58511702340468 -1.47428697266 -1.71871430691
135.61912382476496 -1.5312700097 -1.6317405015
135.65313062612523 -1.58521563971 -1.54021320857
135.6871374274855 -1.63598292768 -1.44496420973
135.72114422884576 -1.68346008254 -1.34685480258
135.75515103020604 -1.72756446006 -1.24674983224
135.7891578315663 -1.76824266975 -1.14549666412
135.8231646329266 -1.80546968036 -1.04390302327
135.85717143428687 -1.83924675085 -0.942721536369
135.89117823564712 -1.86959988238 -0.842633972583
135.9251850370074 -1.89657660078 -0.744244457513
135.95919183836767 -1.92024375285 -0.648071294491
135.99319863972795 -1.9406843 -0.554545739
136.02720544108823 -1.95799437556 -0.464012808268
136.06121224244848 -1.97228043189 -0.376734716366
136.09521904380875 -1.98365651296 -0.292896693478
136.12922584516903 -1.99224175021 -0.212613687897
136.1632326465293 -1.99815809708 -0.135938213454
136.1972394478896 -2.00152833727 -0.062868625371
136.23124624924986 -2.00247440737 0.00664261888264
136.2652530506101 -2.00111596237 0.0726810884631
136.2992598519704 -1.9975692029 0.135362918706
136.33326665333067 -1.99194595011 0.194828001138
136.36727345469095 -1.98435295678 0.251233990185
136.40128025605122 -1.97489139248 0.304751064912
136.43528705741147 -1.96365648593 0.355557399088
136.46929385877175 -1.9507373046 0.403835294182
136.50330066013203 -1.93621673257 0.449768429475
136.5373074614923 -1.92017141358 0.493539114834
136.57131426285258 -1.90267182857 0.535326385621
136.60532106421283 -1.88378243853 0.575304536512
136.6393278655731 -1.86356188274 0.613642129166
136.67333466693339 -1.84206317921 0.650501237255
136.70734146829366 -1.81933394659 0.686036956722
136.74134826965394 -1.79541665335 0.720397207523
136.7753550710142 -1.77034886087 0.753722653857
136.80936187237447 -1.74416346409 0.786146749789
136.84336867373474 -1.71688895805 0.817796088221
136.87737547509502 -1.68854963967 0.848790437751
136.9113822764553 -1.65916582286 0.879243017269
136.94538907781558 -1.62875409317 0.909261026461
136.97939587917583 -1.59732749098 0.938945848592
137.0134026805361 -1.56489569657 0.96839337342
137.04740948189638 -1.53146522886 0.997694436932
137.08141628325666 -1.49703959023 1.02693494496
137.11542308461694 -1.46161944835 1.05619625757
137.14942988597718 -1.42520277041 1.08555530743
137.18343668733746 -1.38778498657 1.11508482433
137.21744348869774 -1.34935912242 1.14485340043
137.25145029005802 -1.3099159407 1.17492554301
137.2854570914183 -1.26944407808 1.20536162854
137.31946389277854 -1.22793019184 1.23621778691
137.35347069413882 -1.18535910506 1.26754569228
137.3874774954991 -1.14171397349 1.29939223569
137.42148429685938 -1.09697644641 1.33179911554
137.45549109821965 -1.05112683351 1.36480231916
137.4894978995799 -1.00414429864 1.3984314667
137.52350470094018 -0.956007170344 1.43270886465
137.55751150230046 -0.906693192647 1.46764854452
137.59151830366073 -0.856179718986 1.50325527777
137.625525105021 -0.804444058922 1.53952323206
137.6595319063813 -0.751463992264 1.5764342561
137.69353870774154 -0.697218263244 1.61395606465
137.72754550910182 -0.641686854759 1.6520406173
137.7615523104621 -0.584851614589 1.69062183341
137.79555911182237 -0.526697012337 1.72961340571
137.82956591318265 -0.467210996768 1.76890641659
137.8635727145429 -0.406385531142 1.80836620065
137.89757951590317 -0.344217593337 1.84782944335
137.93158631726345 -0.280710204546 1.88710161761
137.96559311862373 -0.215873696927 1.92595717457
137.999599919984 -0.149726617584 1.96413394707
138.03360672134426 -0.0822969702357 2.0013308835
138.06761352270453 -0.0136238020264 2.0372094398
138.1016203240648 0.0562417532754 2.07139082266
138.1356271254251 0.127234996193 2.10345718195
138.16963392678537 0.199276343188 2.13295330413
138.20364072814561 0.27227016901 2.15938985415
138.2376475295059 0.346103686431 2.18224848889
138.27165433086617 0.420646081741 2.20098891155
138.30566113222645 0.495747933573 2.21505815921
138.33966793358672 0.571240947529 2.22390192667
138.373674734947 0.646938149047 2.22697814993
138.40768153630725 0.722634553024 2.22377236212
138.44168833766753 0.798108385083 2.21381446435
138.4756951390278 0.87312301359 2.19669633615
138.50970194038808 0.947428947872 2.17208919081
138.54370874174836 1.02076736722 2.13976009416
138.5777155431086 1.09287307957 2.09958764014
138.6117223444689 1.16347916008 2.05157171382
138.64572914582916 1.23232058928 1.99584312988
138.67973594718944 1.29913924579 1.93266541218
138.71374274854972 1.36368809793 1.86243271822
138.74774954990997 1.42573576454 1.78566067215
138.78175635127025 1.48507019444 1.70297613048
138.81576315263052 1.5415022906 1.61509795713
138.8497699539908 1.59486872795 1.52281704155
138.88377675535108 1.64503399596 1.42697274073
138.91778355671136 1.69189152357 1.32842827895
138.9517903580716 1.73536419215 1.22804735257
138.98579715943188 1.77540383697 1.12667158178
139.01980396079216 1.81199042147 1.02509980205
139.05381076215244 1.84513051905 0.924071150899
139.08781756351271 1.87485366299 0.824255257963
139.12182436487296 1.90121144252 0.72623999327
139.15583116623324 1.92427394529 0.630527617867
139.18983796759352 1.94412674275 0.537533103691
139.2238447689538 1.96086809976 0.447585867473
139.25785157031407 1.97460608278 0.360933553256
139.29185837167432 1.98545586377 0.277747662881
139.3258651730346 1.99353723875 0.198130909372
139.35987197439488 1.99897246657 0.122125255652
139.39387877575516 2.00188430934 0.0497199105191
139.42788557711543 2.00239436063 -0.0191403309568
139.46189237847568 2.0006216997 -0.0845471777735
139.49589917983596 1.99668179297 -0.146621665077
139.52990598119624 1.99068558245 -0.205507432052
139.5639127825565 1.9827388219 -0.261364840385
139.5979195839168 1.97294160793 -0.314365973771
139.63192638527707 1.96138802356 -0.36468988782
139.66593318663732 1.94816601566 -0.412519474209
139.6999399879976 1.93335728699 -0.458038248863
139.73394678935787 1.9170373207 -0.501428009327
139.76795359071815 1.89927547978 -0.542867059217
139.80196039207843 1.88013513396 -0.58252869142
139.83596719343868 1.85967384013 -0.620580139118
139.86997399479895 1.83794363494 -0.657182423346
139.90398079615923 1.81499115809 -0.692489274219
139.9379875975195 1.79085795572 -0.726647331917
139.9719943988798 1.76558069536 -0.759795858609
140.00600120024004 1.73919144174 -0.792067052561
140.0400080016003 1.71171788172 -0.823586133073
140.0740148029606 1.68318355978 -0.854471633778
140.10802160432087 1.65360809597 -0.884835702104
140.14202840568115 1.62300740169 -0.914784406003
140.1760352070414 1.59139387993 -0.944418085387
140.21004200840167 1.55877661237 -0.973831647095
140.24404880976195 1.52516154796 -1.00311506959
140.27805561112223 1.49055165521 -1.03235337176
140.3120624124825 1.45494708342 -1.06162703505
140.34606921384278 1.41834531866 -1.09101228499
140.38007601520303 1.38074133868 -1.12058098949
140.4140828165633 1.34212773148 -1.15040103469
140.44808961792359 1.30249485911 -1.18053615192
140.48209641928386 1.26183098522 -1.2110459189
140.51610322064414 1.22012240306 -1.24198571145
140.5501100220044 1.17735362966 -1.27340628516
140.58411682336467 1.13350750536 -1.30535365627
140.61812362472494 1.08856541019 -1.33786851672
140.65213042608522 1.04250744797 -1.37098567811
140.6861372274455 0.995312610328 -1.40473350822
140.72014402880575 0.94695910125 -1.43913282238
140.75415083016603 0.897424512254 -1.47419613331
140.7881576315263 0.846686192884 -1.50992629844
140.82216443288658 0.794721613058 -1.54631510931
140.85617123424686 0.741508636365 -1.58334202953
140.89017803560714 0.687026042284 -1.62097228072
140.92418483696738 0.63125419976 -1.65915456221
140.95819163832766 0.57417547062 -1.69781914673
140.99219843968794 0.515774937165 -1.73687539027
141.02620524104822 0.456041117912 -1.77620986434
141.0602120424085 0.394966856461 -1.8156829237
141.09421884376874 0.332550262033 -1.85512586244
141.12822564512902 0.268795612971 -1.89433962916
141.1622324464893 0.203714547435 -1.93309122607
141.19623924784958 0.137327324022 -1.97111054942
141.23024604920985 0.0696639720464 -2.00809004013
141.2642528505701 0.000765587676146 -2.04368382462
141.29825965193038 -0.0693142569078 -2.07750594624
141.33226645329066 -0.140508190788 -2.10913143806
141.36627325465093 -0.212733762526 -2.13809846819
141.4002800560112 -0.285892234718 -2.1639118943
141.43428685737146 -0.359867539439 -2.18604869427
141.46829365873174 -0.434525452185 -2.20396546125
141.50230046009202 -0.509713062066 -2.21710806791
141.5363072614523 -0.585258593422 -2.22492342972
141.57031406281257 -0.66097166537 -2.22687335592
141.60432086417285 -0.736644070919 -2.22245028299
141.6383276655331 -0.812051095991 -2.21119422388
141.67233446689337 -0.886953450109 -2.19271044712
141.70634126825365 -0.961099779766 -2.16668688342
141.74034806961393 -1.03422976691 -2.13291037844
141.7743548709742 -1.10607785802 -2.09128018425
141.80836167233446 -1.17637676102 -2.0418215835
141.84236847369473 -1.24486264179 -1.98468808713
141.876375275055 -1.31127889246 -1.92017010074
141.9103820764153 -1.37538123242 -1.8486832189
141.94438887777557 -1.43694149531 -1.7707649831
141.97839567913582 -1.49575163017 -1.68706128055
142.0124024804961 -1.55162719234 -1.59830589467
142.04640928185637 -1.60440982385 -1.50530021393
142.08041608321665 -1.65396928026 -1.40889000189
142.11442288457692 -1.70020453671 -1.30994045583
142.14842968593717 -1.74304385353 -1.2093125946
142.18243648729745 -1.78244419298 -1.10784201864
142.21644328865773 -1.81839105705 -1.00631661174
142.250450090018 -1.85089502551 -0.905464584725
142.28445689137828 -1.87999002483 -0.805940715654
142.31846369273856 -1.90573141475 -0.708316761313
142.3524704940988 -1.92819226679 -0.613079239837
142.3864772954591 -1.94746075514 -0.520627192299
142.42048409681937 -1.96363717923 -0.43127417669
142.45449089817964 -1.97683110516 -0.345253370313
142.48849769953992 -1.98715875209 -0.262723054244
142.52250450090017 -1.99474053178 -0.18377398473
142.55651130226045 -1.99969891577 -0.108437711408
142.59051810362072 -2.00215657882 -0.0366946477242
142.624524904981 -2.00223475707 0.0315177940881
142.65853170634128 -2.00005189908 0.0962972424788
142.69253850770153 -1.99572273115 0.157769450815
142.7265453090618 -1.9893572614 0.216081563227
142.76055211042208 -1.98106022541 0.271396455987
142.79455891178236 -1.97093064062 0.323887852432
142.82856571314264 -1.95906147211 0.373735884189
142.8625725145029 -1.945539427 0.421123361949
142.89657931586316 -1.9304450801 0.46623380174
142.93058611722344 -1.91385284598 0.509248647459
142.96459291858372 -1.89583088807 0.550345094426
142.998599719944 -1.87644159816 0.58969584361
143.03260652130427 -1.85574143179 0.627466835352
143.06661332266452 -1.83378139669 0.663817723519
143.1006201240248 -1.81060714735 0.698900831532
143.13462692538508 -1.7862593309 0.73286150439
143.16863372674536 -1.76077374154 0.765837661722
143.20264052810563 -1.73418161684 0.797960225508
143.23664732946588 -1.70650985596 0.829353136491
143.27065413082616 -1.67778125733 0.860133723427
143.30466093218644 -1.64801474052 0.890412987113
143.3386677335467 -1.61722555047 0.920295900936
143.372674534907 -1.58542546455 0.949881818078
143.40668133626724 -1.5526229671 0.979264694787
143.44068813762752 -1.51882343732 1.0085335174
143.4746949389878 -1.48402930894 1.03777245705
143.50870174034807 -1.44824023364 1.06706116308
143.54270854170835 -1.41145323459 1.09647483668
143.57671534306863 -1.37366283016 1.1260847753
143.61072214442888 -1.33486117979 1.1559584108
143.64472894578915 -1.29503825249 1.18615820571
143.67873574714943 -1.25418194264 1.21674289051
143.7127425485097 -1.21227821041 1.24776760122
143.74674934987 -1.16931124177 1.27928253153
143.78075615123024 -1.12526360031 1.31133212345
143.8147629525905 -1.08011636766 1.34395611452
143.8487697539508 -1.03384946358 1.37718790242
143.88277655531107 -0.986441736523 1.41105462463
143.91678335667135 -0.937871200662 1.44557619498
143.9507901580316 -0.888115480602 1.48076271541
143.98479695939187 -0.83715180744 1.51661559145
144.01880376075215 -0.784957693156 1.55312442928
144.05281056211243 -0.731511275216 1.59026566562
144.0868173634727 -0.676791452916 1.62800225754
144.12082416483295 -0.62077906735 1.66627902206
144.15483096619323 -0.563456868367 1.70502278781
144.1888377675535 -0.504810357102 1.7441395399
144.22284456891379 -0.44482910689 1.7835101098
144.25685137027406 -0.383506561211 1.82299037049
144.29085817163434 -0.320841828074 1.86240667128
144.3248649729946 -0.25684064892 1.90155301205
144.35887177435487 -0.191516214771 1.94018958123
144.39287857571514 -0.124890435037 1.97804023336
144.42688537707542 -0.0569951268942 2.01479041134
144.4608921784357 0.0121262669025 2.05008640138
144.49489897979595 0.0824177119545 2.08353477038
144.52890578115623 0.15380914787 2.11470368923
144.5629125825165 0.226215193032 2.14312483395
144.59691938387678 0.299533974257 2.16829743355
144.63092618523706 0.373646103361 2.18969430413
144.6649329865973 0.448413950481 2.20676920258
144.69893978795758 0.523681122006 2.21896718076
144.73294658931786 0.599272373047 2.22573679747
144.76695339067814 0.674993954109 2.22654421143
144.80096019203842 0.750634527671 2.22088981917
144.83496699339867 0.825966479287 2.20832336082
144.86897379475894 0.900748004958 2.18846408236
144.90298059611922 0.974725823902 2.16101670074
144.9369873974795 1.04763838873 2.12578982384
144.97099419883978 1.11921941987 2.08270506221
145.00500100020005 1.18920216722 2.03181014496
145.0390078015603 1.25732367162 1.97328456125
145.07301460292058 1.32332937772 1.90744085234
145.10702140428086 1.38697755959 1.83471904379
145.14102820564113 1.44804347764 1.75567807911
145.1750350070014 1.50632328923 1.67098148172
145.20904180836166 1.56163715476 1.58137709809
145.24304860972194 1.61383179472 1.48767645051
145.27705541108222 1.66278237923 1.39073085254
145.3110622124425 1.70839326044 1.29140627692
145.34506901380277 1.75059813711 1.19056064244
145.37907581516302 1.78935952778 1.08902173379
145.4130826165233 1.82466727251 0.987568343794
145.44708941788357 1.85653659531 0.886915681914
145.48109621924385 1.88500585217 0.787703216429
145.51510302060413 1.9101337358 0.690487299842
145.54910982196438 1.93199636144 0.595738235821
145.58311662332466 1.9506843984 0.503838458652
145.61712342468493 1.96630000552 0.415087021994
145.6511302260452 1.97895418918 0.329702563864
145.6851370274055 1.98876412289 0.247830270134
145.71914382876577 1.99585076341 0.169549506541
145.75315063012602 2.00033676791 0.0948815784672
145.7871574314863 2.00234464866 0.0237982844384
145.82116423284657 2.0019952299 -0.043769966655
145.85517103420685 1.9994063752 -0.107926690718
145.88917783556712 1.99469195052 -0.168801973925
145.92318463692737 1.98796103926 -0.226546314276
145.95719143828765 1.97931733994 -0.281324921649
145.99119823964793 1.96885875171 -0.333312915914
146.0252050410082 1.95667710907 -0.382691246208
146.05921184236848 1.9428580423 -0.429643313331
146.09321864372873 1.92748092881 -0.47435219649
146.127225445089 1.91061898448 -0.516998614962
146.1612322464493 1.8923393316 -0.557759125402
146.19523904780957 1.87270317286 -0.59680496174
146.22924584916984 1.85176600926 -0.634301190861
146.26325265053012 1.82957781024 -0.670405987875
146.29725945189037 1.8061833198 -0.705270560639
146.33126625325065 1.78162223017 -0.739038705649
146.36527305461092 1.75592949867 -0.771847181355
146.3992798559712 1.72913552359 -0.803825473408
146.43328665733148 1.70126644201 -0.835096381262
146.46729345869173 1.6723443081 -0.86577595443
146.501300260052 1.64238735223 -0.895974116187
146.53530706141228 1.61141015785 -0.925794726048
146.56931386277256 1.57942387924 -0.955336130758
146.60332066413284 1.54643641225 -0.984691286024
146.6373274654931 1.5124525832 -1.01394835136
146.67133426685336 1.47747430141 -1.04319066893
146.70534106821364 1.44150071192 -1.07249706093
146.73934786957392 1.40452834897 -1.10194216456
146.7733546709342 1.3665512947 -1.13159633587
146.80736147229445 1.32756129326 -1.16152593982
146.84136827365472 1.28754791328 -1.19179318446
146.875375075015 1.24649867629 -1.22245608815
146.90938187637528 1.20439918989 -1.25356837927
146.94338867773556 1.16123334099 -1.28517907111
146.97739547909583 1.11698340101 -1.31733228615
147.01140228045608 1.07163025576 -1.35006660601
147.04540908181636 1.02515357765 -1.38341452556
147.07941588317664 0.977532023646 -1.41740176129
147.1134226845369 0.9287435528 -1.452046138
147.1474294858972 0.878765612884 -1.48735677893
147.18143628725744 0.827575566373 -1.52333258388
147.21544308861772 0.775150991115 -1.55996094622
147.249449889978 0.721470021756 -1.59721628741
147.28345669133827 0.666511952791 -1.63505797057
147.31746349269855 0.610257829015 -1.67342813548
147.3514702940588 0.552690935839 -1.7122495919
147.38547709541908 0.49379754233 -1.75142344477
147.41948389677935 0.433567657191 -1.79082700623
147.45349069813963 0.371995959368 -1.83031021345
147.4874974994999 0.309082747969 -1.86969311287
147.52150430086016 0.244834868896 -1.90876466427
147.55551110222044 0.179267004053 -1.94727846687
147.5895179035807 0.112402917618 -1.98495027734
147.623524704941 0.044276546761 -2.02145888144
147.65753150630127 -0.0250665227156 -2.05644331682
147.69153830766155 -0.0955677675452 -2.08950308484
147.7255451090218 -0.167154376681 -2.12019925387
147.75955191038207 -0.239737996804 -2.14805713733
147.79355871174235 -0.31321358098 -2.17257052139
147.82756551310263 -0.387458416851 -2.1932078498
147.8615723144629 -0.462331398183 -2.20942048825
147.89557911582315 -0.53767263 -2.22065324673
147.92958591718343 -0.613303375389 -2.22635677337
147.9635927185437 -0.689026532675 -2.22600235092
147.99759951990399 -0.764627597947 -2.21909803192
148.03160632126426 -0.839876206364 -2.20520593685
148.0656131226245 -0.914528267737 -2.18395993711
148.0996199239848 -0.988328704205 -2.1550828373
148.13362672534507 -1.0610148001 -2.11840175798
148.16763352670534 -1.13231996789 -2.07386107531
148.20164032806562 -1.20197751996 -2.02153376889
148.23564712942587 -1.26972589716 -1.96162341756
148.26965393078615 -1.33531245951 -1.89446802374
148.30366073214643 -1.39849849066 -1.82052946996
148.3376675335067 -1.4590628189 -1.74038733169
148.37167433486698 -1.51680574758 -1.65472207153
148.40568113622726 -1.57155227634 -1.56429559515
148.4396879375875 -1.62315429587 -1.46992839909
148.47369473894778 -1.67149224758 -1.37247614719
148.50770154030806 -1.71647599014 -1.27280535858
148.54170834166834 -1.75804461082 -1.17176986512
148.57571514302862 -1.79616554538 -1.07019029577
148.60972194438887 -1.83083425557 -0.968833098127
148.64372874574914 -1.8620699515 -0.868401054576
148.67773554710942 -1.88991487203 -0.769519089368
148.7117423484697 -1.9144313506 -0.672727427773
148.74574914982998 -1.93569836034 -0.578479994953
148.77975595119023 -1.95380890703 -0.48714406485
148.8137627525505 -1.96886705824 -0.3990028055
148.84776955391078 -1.98098512864 -0.314260591959
148.88177635527106 -1.99028116047 -0.233049962488
148.91578315663133 -1.99687658537 -0.155438805418
148.9497899579916 -2.00089413485 -0.0814386611664
148.98379675935186 -2.0024561143 -0.0110131304631
149.01780356071214 -2.00168289939 0.0559142657126
149.05181036207242 -1.99869164612 0.1194523753
149.0858171634327 -1.99359543041 0.179735597509
149.11982396479297 -1.98650236005 0.236917520182
149.15383076615322 -1.97751508992 0.291165538989
149.1878375675135 -1.96673041234 0.342656142782
149.22184436887378 -1.95423901943 0.391570971145
149.25585117023405 -1.94012538564 0.438093562863
149.28985797159433 -1.92446776049 0.48240681527
149.32386477295458 -1.90733818373 0.524690609741
149.35787157431486 -1.88880264008 0.565120448803
149.39187837567513 -1.86892133155 0.603866816622
149.4258851770354 -1.84774867993 0.641093370023
149.4598919783957 -1.82533369364 0.676957156312
149.49389877975594 -1.80172013187 0.711607867462
149.52790558111622 -1.77694680596 0.745188069764
149.5619123824765 -1.75104779939 0.777833090991
149.59591918383677 -1.72405271614 0.809671221296
149.62992598519705 -1.69598690935 0.840823937468
149.66393278655733 -1.66687171414 0.871406165741
149.69793958791757 -1.63672466558 0.901526636095
149.73194638927785 -1.60555969689 0.931288140046
149.76595319063813 -1.57338735502 0.960788107286
149.7999599919984 -1.54021495525 0.990118592303
149.83396679335868 -1.50604676047 1.01936672848
149.86797359471893 -1.47088415383 1.04861507925
149.9019803960792 -1.43472579141 1.07794163614
149.9359871974395 -1.39756774207 1.10742025909
149.96999399879977 -1.35940364418 1.13712057093
150.00400080016004 -1.32022483 1.16710813897
150.0380076015203 -1.28002047109 1.19744443956
150.07201440288057 -1.23877773189 1.22818667895
150.10602120424085 -1.19648188241 1.25938775361
150.14002800560112 -1.15311649992 1.29109579722
150.1740348069614 -1.10866358801 1.32335393781
150.20804160832165 -1.06310378495 1.35619970222
150.24204840968193 -1.01641656732 1.38966436095
150.2760552110422 -0.968580439257 1.42377225184
150.31006201240248 -0.919573274047 1.45853959385
150.34406881376276 -0.869372480565 1.49397371304
150.37807561512304 -0.817955318986 1.53007178299
150.4120824164833 -0.76529945524 1.56681890207
150.44608921784356 -0.711383288841 1.60418663566
150.48009601920384 -0.656186405997 1.64213116219
150.51410282056412 -0.599690171909 1.6805913022
150.5481096219244 -0.541878368041 1.71948629664
150.58211642328465 -0.482737907923 1.758712938
150.61612322464492 -0.422259629832 1.79814317806
150.6501300260052 -0.360439134027 1.83762230123
150.68413682736548 -0.297277825892 1.87696495511
150.71814362872576 -0.232783982724 1.91595250971
150.752150430086 -0.166973802571 1.95433265128
150.78615723144628 -0.0998727505973 1.99181548056
150.82016403280656 -0.0315169489307 2.02807094353
150.85417083416684 0.0380456532729 2.06273014972
150.88817763552711 0.108754056338 2.09538615225
150.92218443688736 0.180532665216 2.12559324055
150.95619123824764 0.25329011072 2.15287044364
150.99019803960792 0.326918140171 2.17670633059
151.0242048409682 0.401290678178 2.19656549068
151.05821164232847 0.476263153977 2.21189720598
151.09221844368875 0.551672180807 2.22214640359
151.126225245049 0.627335589115 2.22676648555
151.16023204640928 0.703052998497 2.22523430317
151.19423884776955 0.778606736978 2.21706629573
151.22824564912983 0.853763818547 2.2018367457
151.2622524504901 0.928277777683 2.17919446424
151.29625925185036 1.00189188992 2.14888071451
151.33026605321064 1.07434240462 2.11074335358
151.3642728545709 1.14536225691 2.06475077428
151.3982796559312 1.21468566454 2.01099888221
151.43228645729147 1.28205221977 1.94971646218
151.46629325865172 1.34721161412 1.88126476052
151.500300060012 1.40992793242 1.80612842666
151.53430686137227 1.46998378204 1.72490825979
151.56831366273255 1.52718388587 1.63830071759
151.60232046409283 1.58135796686 1.54708054238
151.6363272654531 1.63236330773 1.45207683596
151.67033406681335 1.6800857589 1.35414993929
151.70434086817363 1.72444057285 1.2541615739
151.7383476695339 1.76537215466 1.15296379953
151.7723544708942 1.80285330803 1.05136858325
151.80636127225446 1.83688361589 0.950131497735
151.8403680736147 1.86748711891 0.84994151253
151.874374874975 1.89471003167 0.751407956536
151.90838167633527 1.91861786006 0.655055586044
151.94238847769554 1.93929246912 0.561322135913
151.97639527905582 1.95682912277 0.470558864696
152.01040208041607 1.97133362493 0.38303398716
152.04440888177635 1.98291956279 0.298938032504
152.07841568313663 1.99170573737 0.218391064762
152.1124224844969 1.99781397614 0.141449845025
152.14642928585718 2.00136711296 0.0681163307361
152.18043608721743 2.00248719383 -0.00165395273918
152.2144428885777 2.00129409175 -0.0679440923928
152.24844968993798 1.99790423932 -0.130868041155
152.28245649129826 1.99242986979 -0.190564337869
152.31646329265854 1.98497809819 -0.247189455041
152.35047009401882 1.97565051927 -0.300912814715
152.38447689537907 1.9645428125 -0.3519121453
152.41848369673934 1.95174452088 -0.400369659437
152.45249049809962 1.93733896127 -0.446468943416
152.4864972994599 1.92140322222 -0.490392438411
152.52050410082018 1.90400823573 -0.532319469174
152.55451090218043 1.88521891527 -0.572424750075
152.5885177035407 1.86509431157 -0.610877299253
