130.4500900180036 0.914734675859 -0.993788341851
130.48409681936388 0.880202092808 -1.03774261671
130.51810362072413 0.844109834936 -1.08558744711
130.5521104220844 0.806318204176 -1.13775906746
130.5861172234447 0.76667205676 -1.19474435794
130.62012402480497 0.724998523817 -1.25708489447
130.65413082616524 0.681105582972 -1.32538042139
130.6881376275255 0.634779619475 -1.40028815086
130.72214442888577 0.585783830034 -1.48252512255
130.75615123024605 0.533856066542 -1.57285515681
130.79015803160632 0.478707587237 -1.67207766877
130.8241648329666 0.420022086348 -1.78100602618
130.85817163432688 0.357456150958 -1.90041806535
130.89217843568713 0.290641285997 -2.03099734016
130.9261852370474 0.219188642881 -2.17323684614
130.96019203840768 0.142697731396 -2.3273017597
130.99419883976796 0.0607702630296 -2.49284481422
131.02820564112824 -0.0269673699288 -2.66874856188
131.0622124424885 -0.120834013654 -2.85282335625
131.09621924384876 -0.221050290522 -3.04143633332
131.13022604520904 -0.327683501098 -3.22913464116
131.16423284656932 -0.440579834285 -3.40832479397
131.1982396479296 -0.559288528267 -3.5691396456
131.23224644928985 -0.682987143297 -3.69966286997
131.26625325065012 -0.810423099835 -3.78669678905
131.3002600520104 -0.939892511928 -3.81719327227
131.33426685337068 -1.06927849786 -3.78028543649
131.36827365473096 -1.19616428339 -3.66957885487
131.4022804560912 -1.31802028334 -3.48508516968
131.43628725745148 -1.43244063929 -3.23408654007
131.47029405881176 -1.53738348495 -2.93046382553
131.50430086017204 -1.63136254589 -2.59255531874
131.53830766153231 -1.71354887059 -2.24015975243
131.5723144628926 -1.78376895956 -1.891604222
131.60632126425284 -1.84241580806 -1.56159513146
131.64032806561312 -1.89030522296 -1.26023083426
131.6743348669734 -1.92851767248 -0.993053469615
131.70834166833367 -1.95825456027 -0.761794591137
131.74234846969395 -1.98072601467 -0.565412293399
131.7763552710542 -1.99707432385 -0.401117572715
131.81036207241448 -2.00832952294 -0.265224208167
131.84436887377476 -2.0153900723 -0.153761365206
131.87837567513503 -2.01902045007 -0.0628698140684
131.9123824764953 -2.01985914498 0.0109752172068
131.94638927785556 -2.01843202471 0.0708633175511
131.98039607921584 -2.01516768855 0.119426323952
132.0144028805761 -2.01041273987 0.158860883666
132.0484096819364 -2.00444585916 0.190973625766
132.08241648329667 -1.99749016325 0.217234576898
132.11642328465692 -1.98972374137 0.238830826102
132.1504300860172 -1.98128841601 0.256715756495
132.18443688737747 -1.9722969413 0.27165228432
132.21844368873775 -1.96283883626 0.284249492121
132.25245049009803 -1.95298508377 0.294993068306
132.2864572914583 -1.94279188738 0.304270181369
132.32046409281855 -1.93230367207 0.312389579251
132.35447089417883 -1.9215554602 0.319597748466
132.3884776955391 -1.91057476216 0.32609180439
132.4224844968994 -1.89938307753 0.332029746487
132.45649129825966 -1.88799708057 0.337538586955
132.4904980996199 -1.8764295599 0.342720793085
132.5245049009802 -1.86469016204 0.347659385568
132.55851170234047 -1.85278598432 0.352422000051
132.59251850370075 -1.84072203749 0.357064059824
132.62652530506102 -1.82850161767 0.361631327632
132.66053210642127 -1.81612660163 0.366161940302
132.69453890778155 -1.80359767502 0.370687997993
132.72854570914183 -1.79091451585 0.375236855207
132.7625525105021 -1.77807593739 0.379832144329
132.79655931186238 -1.76508000117 0.384494608931
132.83056611322263 -1.75192410205 0.389242767087
132.8645729145829 -1.73860503572 0.394093462413
132.89857971594319 -1.72511904854 0.399062316903
132.93258651730346 -1.71146186539 0.404164045019
132.96659331866374 -1.69762872503 0.409412846129
133.00060012002402 -1.68361439214 0.414822636979
133.03460692138427 -1.66941315581 0.420407253899
133.06861372274454 -1.6550188363 0.426180686301
133.10262052410482 -1.64042476868 0.432157216829
133.1366273254651 -1.62562379538 0.438351622421
133.17063412682538 -1.61060824891 0.444779328397
133.20464092818563 -1.5953699201 0.451456549709
133.2386477295459 -1.57990003461 0.458400454118
133.27265453090618 -1.56418920794 0.465629311567
133.30666133226646 -1.54822743742 0.473162657567
133.34066813362674 -1.53200400713 0.481021473541
133.37467493498698 -1.5155074683 0.489228339492
133.40868173634726 -1.49872558664 0.497807640215
133.44268853770754 -1.48164523392 0.506785841291
133.47669533906782 -1.46425238426 0.516191589757
133.5107021404281 -1.4465319581 0.526056152318
133.54470894178837 -1.42846778651 0.536413556779
133.57871574314862 -1.41004250047 0.547300949876
133.6127225445089 -1.39123736651 0.558759106671
133.64672934586918 -1.37203226331 0.570832524239
133.68073614722945 -1.35240541461 0.583570296365
133.71474294858973 -1.33233334079 0.597026262535
133.74874974994998 -1.31179063986 0.611259747362
133.78275655131026 -1.29074973068 0.626336429949
133.81676335267053 -1.26918079202 0.642328528797
133.8507701540308 -1.24705128522 0.659316484698
133.8847769553911 -1.22432589776 0.677389113
133.91878375675134 -1.20096610164 0.696645180147
133.95279055811162 -1.17692974903 0.717194840316
133.9867973594719 -1.15217092186 0.739160127471
134.02080416083217 -1.12663906198 0.762678147276
134.05481096219245 -1.1002789157 0.787901205191
134.0888177635527 -1.0730297045 0.814999846059
134.12282456491297 -1.04482436932 0.844165616878
134.15683136627325 -1.01558902689 0.875612939206
134.19083816763353 -0.985242076861 0.909582297041
134.2248449689938 -0.953693295219 0.946343461137
134.25885177035408 -0.920842634546 0.986199707308
134.29285857171433 -0.886579233161 1.02949100216
134.3268653730746 -0.850779831907 1.07659911684
134.3608721744349 -0.813307599677 1.12795106394
134.39487897579517 -0.774010139523 1.18402448318
134.42888577715544 -0.732718143516 1.24535065969
134.4628925785157 -0.689243007434 1.31251835522
134.49689937987597 -0.643375410789 1.38617575316
134.53090618123625 -0.594882709835 1.46702744775
134.56491298259652 -0.54350754481 1.55582920799
134.5989197839568 -0.488966051055 1.65337883585
134.63292658531705 -0.430946981074 1.76048708774
134.66693338667733 -0.369111794844 1.87794153245
134.7009401880376 -0.303096279293 2.00645022225
134.73494698939788 -0.232514549682 2.14655110437
134.76895379075816 -0.156967489295 2.29847954362
134.8029605921184 -0.0760552942225 2.46199587067
134.8369673934787 0.0106024954457 2.63614698982
134.87097419483896 0.103337171849 2.81896145179
134.90498099619924 0.202391006649 3.00709766768
134.93898779755952 0.30786390318 3.19546028078
134.9729945989198 0.419647648141 3.37686177282
135.00700140028005 0.537351213367 3.54184440169
135.04100820164032 0.660224757082 3.67882509386
135.0750150030006 0.787096808254 3.77475242681
135.10902180436088 0.916344559417 3.81641329133
135.14302860572116 1.04591980397 3.79237280585
135.1770354070814 1.17344795399 3.69525837641
135.21104220844168 1.2964028694 3.52381845164
135.24504900980196 1.4123380383 3.284021143
135.27905581116224 1.51912916887 2.98867006724
135.31306261252251 1.61517853297 2.6555049371
135.34706941388276 1.69953515147 2.30429633567
135.38107621524304 1.77191147597 1.95382414662
135.41508301660332 1.83260724317 1.61956118333
135.4490898179636 1.88237339603 1.31246316584
135.48309661932387 1.92225380928 1.03885765686
135.51710342068412 1.95343732995 0.801093590422
135.5511102220444 1.97713915541 0.598552564912
135.58511702340468 1.9945179804 0.428693885
135.61912382476496 2.00662629463 0.287941522253
135.65313062612523 2.01438702905 0.172340840244
135.6871374274855 2.0185885865 0.077991676548
135.72114422884576 2.01989147626 0.0012975206015
135.75515103020604 2.01884084478 -0.0609133020906
135.7891578315663 2.0158818079 -0.111355091744
135.8231646329266 2.01137472742 -0.152300474335
135.85717143428687 2.00560962938 -0.185622936518
135.89117823564712 1.99881881929 -0.212849276159
135.9251850370074 1.99118794629 -0.235214479829
135.95919183836767 1.98286480306 -0.253710777454
135.99319863972795 1.97396694079 -0.269132702528
136.02720544108823 1.96458771169 -0.282114797442
136.06121224244848 1.95480118564 -0.293163289467
136.09521904380875 1.94466596538 -0.302681379481
136.12922584516903 1.93422841903 -0.310990746049
136.1632326465293 1.92352513546 -0.318348210134
136.1972394478896 1.91258486146 -0.324958979544
136.23124624924986 1.9014300931 -0.330987500774
136.2652530506101 1.89007830538 -0.336565894401
136.2992598519704 1.87854292691 -0.3418006401
136.33326665333067 1.86683412628 -0.346777958197
136.36727345469095 1.85495942717 -0.351568024553
136.40128025605122 1.84292418796 -0.356228265327
136.43528705741147 1.83073199205 -0.360806033585
136.46929385877175 1.81838495551 -0.365340723375
136.50330066013203 1.80588396504 -0.369865425538
136.5373074614923 1.79322886894 -0.374408266802
136.57131426285258 1.78041863035 -0.378993502834
136.60532106421283 1.76745143566 -0.383642318447
136.6393278655731 1.75432479588 -0.388373595315
136.67333466693339 1.74103561316 -0.393204453735
136.70734146829366 1.72758023179 -0.398150712126
136.74134826965394 1.71395447024 -0.403227235704
136.7753550710142 1.70015365468 -0.408448299095
136.80936187237447 1.68617263232 -0.413827838852
136.84336867373474 1.67200577795 -0.419379686972
136.87737547509502 1.65764699215 -0.425117769658
136.9113822764553 1.64308969945 -0.431056307551
136.94538907781558 1.62832684906 -0.437210035931
136.97939587917583 1.61335085179 -0.443594202501
137.0134026805361 1.59815361023 -0.45022488667
137.04740948189638 1.58272644566 -0.457119057934
137.08141628325666 1.56706009879 -0.464294769886
137.11542308461694 1.5511446679 -0.471771321062
137.14942988597718 1.53496957462 -0.479569407421
137.18343668733746 1.51852351668 -0.487711310324
137.21744348869774 1.50179438846 -0.496221095556
137.25145029005802 1.48476924964 -0.505124798739
137.2854570914183 1.46743423076 -0.514450671072
137.31946389277854 1.44977445812 -0.52422946797
137.35347069413882 1.43177395191 -0.534494740678
137.3874774954991 1.41341557747 -0.545283011441
137.42148429685938 1.39468083369 -0.556634439742
137.45549109821965 1.37554990181 -0.568592677552
137.4894978995799 1.35600126742 -0.581206107955
137.52350470094018 1.33601184562 -0.594527434717
137.55751150230046 1.31555649802 -0.608615269877
137.59151830366073 1.29460817516 -0.623533679932
137.625525105021 1.27313734557 -0.639354096832
137.6595319063813 1.25111211227 -0.656154952019
137.69353870774154 1.22849758713 -0.674023813815
137.72754550910182 1.20525596359 -0.693057177922
137.7615523104621 1.18134576077 -0.713363108548
137.79555911182237 1.15672164258 -0.735061857531
137.82956591318265 1.13133409805 -0.758287025734
137.8635727145429 1.10512866584 -0.783188384452
137.89757951590317 1.07804552705 -0.809933327744
137.93158631726345 1.05001896075 -0.838708837133
137.96559311862373 1.02097629454 -0.8697252673
137.999599919984 0.990837448646 -0.903217958413
138.03360672134426 0.959513855287 -0.939451087678
138.06761352270453 0.926907210586 -0.978721969419
138.1016203240648 0.892908962237 -1.0213627433
138.1356271254251 0.857398078179 -1.06774776973
138.16963392678537 0.820240218159 -1.1182957902
138.20364072814561 0.781285999693 -1.17347478419
138.2376475295059 0.740369288764 -1.2338060455
138.27165433086617 0.6973052072 -1.2998678595
138.30566113222645 0.651888175203 -1.37229718559
138.33966793358672 0.60388998982 -1.45178867687
138.373674734947 0.553057976165 -1.53909004943
138.40768153630725 0.499113268534 -1.63499206644
138.44168833766753 0.441749552903 -1.74030495064
138.4756951390278 0.380633136939 -1.85582599859
138.50970194038808 0.315404207625 -1.98228277958
138.54370874174836 0.24568054095 -2.12025030888
138.5777155431086 0.171064556931 -2.27003175819
138.6117223444689 0.0911551375437 -2.43149148517
138.64572914582916 0.00556665147695 -2.60382400711
138.67973594718944 -0.0860439635482 -2.7852692627
138.71374274854972 -0.18393863522 -2.97276165127
138.74774954990997 -0.288247565232 -3.16155151774
138.78175635127025 -0.398905772535 -3.34485142971
138.81576315263052 -0.515579085266 -3.5136152508
138.8497699539908 -0.637588045843 -3.65661448674
138.88377675535108 -0.76384104806 -3.76098598033
138.91778355671136 -0.892797079463 -3.81341920781
138.9517903580716 -1.02248025633 -3.80199600647
138.98579715943188 -1.1505646454 -3.71844051231
139.01980396079216 -1.27453608736 -3.56026841571
139.05381076215244 -1.3919150341 -3.33211484524
139.08781756351271 -1.50050196031 -3.04564708139
139.12182436487296 -1.59859153342 -2.71789722574
139.15583116623324 -1.68511089929 -2.36850402021
139.18983796759352 -1.75965515988 -2.01663034695
139.2238447689538 -1.8224264085 -1.67847231607
139.25785157031407 -1.87410529321 -1.36584382379
139.29185837167432 -1.91569418396 -1.0858810398
139.3258651730346 -1.94836545177 -0.841585778067
139.35987197439488 -1.97333676897 -0.63279763743
139.39387877575516 -1.99178163297 -0.457252602213
139.42788557711543 -2.00477418069 -0.311506780113
139.46189237847568 -2.01326165455 -0.191636266345
139.49589917983596 -2.01805666773 -0.0937075446491
139.52990598119624 -2.01984207867 -0.0140574281294
139.5639127825565 -2.01918290431 0.050567525459
139.5979195839168 -2.01654123813 0.102964440632
139.63192638527707 -2.01229173706 0.145483506405
139.66593318663732 -2.00673620184 0.180066891747
139.6999399879976 -2.00011660327 0.208300487399
139.73394678935787 -1.99262626693 0.23146807268
139.76795359071815 -1.98441926646 0.250602505719
139.80196039207843 -1.97561816359 0.266531242856
139.83596719343868 -1.96632031097 0.279915359169
139.86997399479895 -1.95660293869 0.291282172346
139.90398079615923 -1.94652723136 0.301052039262
139.9379875975195 -1.93614158269 0.30956010797
139.9719943988798 -1.92548418462 0.317073818041
140.00600120024004 -1.91458508277 0.323806893909
140.0400080016003 -1.90346780694 0.32993049095
140.0740148029606 -1.89215066277 0.335582044822
140.10802160432087 -1.88064775405 0.340872279266
140.14202840568115 -1.86896978918 0.345890737369
140.1760352070414 -1.85712473078 0.350710227559
140.21004200840167 -1.84511830031 0.355390284394
140.24404880976195 -1.83295437976 0.359979925422
140.27805561112223 -1.82063533053 0.364519845776
140.3120624124825 -1.80816224883 0.369044185795
140.34606921384278 -1.79553515482 0.373581856698
140.38007601520303 -1.78275316324 0.378157748596
140.4140828165633 -1.76981459784 0.382793571252
140.44808961792359 -1.75671709059 0.387508605711
140.48209641928386 -1.74345764515 0.392320230039
140.51610322064414 -1.73003270037 0.397244449421
140.5501100220044 -1.71643817029 0.402296289337
140.58411682336467 -1.70266946729 0.407490099772
140.61812362472494 -1.68872152028 0.412839837717
140.65213042608522 -1.67458880636 0.418359423533
140.6861372274455 -1.66026530257 0.424062702854
140.72014402880575 -1.64574452991 0.429963866908
140.75415083016603 -1.63101950353 0.436077466414
140.7881576315263 -1.61608274866 0.442418686508
140.82216443288658 -1.60092625043 0.449003427383
140.85617123424686 -1.58554145171 0.455848505837
140.89017803560714 -1.56991919352 0.462971771179
140.92418483696738 -1.55404969953 0.470392274852
140.95819163832766 -1.53792251351 0.478130451848
140.99219843968794 -1.52152646766 0.486208273935
141.02620524104822 -1.50484960526 0.494649476946
141.0602120424085 -1.48787914513 0.503479714319
141.09421884376874 -1.4706013936 0.512726827659
141.12822564512902 -1.45300165588 0.522421111952
141.1622324464893 -1.43506418874 0.532595504812
141.19623924784958 -1.41677204067 0.543286069942
141.23024604920985 -1.39810702099 0.554532114787
141.2642528505701 -1.37904949807 0.566376835946
141.29825965193038 -1.35957833105 0.578867539438
141.33226645329066 -1.3396706831 0.59205626342
141.36627325465093 -1.31930183972 0.606000378223
141.4002800560112 -1.29844509075 0.620762976396
141.43428685737146 -1.2770713862 0.636414060267
141.46829365873174 -1.255149271 0.653030734657
141.50230046009202 -1.23264442982 0.670698820581
141.5363072614523 -1.20951954775 0.689513307313
141.57031406281257 -1.18573387304 0.709579917522
141.60432086417285 -1.16124282008 0.73101651818
141.6383276655331 -1.13599769104 0.753954090623
141.67233446689337 -1.10994487956 0.778539646911
141.70634126825365 -1.08302573484 0.804936658287
141.74034806961393 -1.05517547414 0.83332903888
141.7743548709742 -1.02632288864 0.863922177623
141.80836167233446 -0.996389281458 0.896946731171
141.84236847369473 -0.965287566026 0.932661862561
141.876375275055 -0.932921639079 0.971357402334
141.9103820764153 -0.89918452011 1.01336014665
141.94438887777557 -0.863957663829 1.05903609696
141.97839567913582 -0.827109245175 1.10879555126
142.0124024804961 -0.788492869642 1.16309692847
142.04640928185637 -0.74794543072 1.22245187698
142.08041608321665 -0.705285690538 1.2874279794
142.11442288457692 -0.660311924788 1.35865141791
142.14842968593717 -0.612800310368 1.43680736496
142.18243648729745 -0.562502583398 1.52263444896
142.21644328865773 -0.509144715992 1.61691506396
142.250450090018 -0.452425396451 1.72046118625
142.28445689137828 -0.392015887254 1.8340736839
142.31846369273856 -0.327560959269 1.95849797028
142.3524704940988 -0.258682040741 2.09434496287
142.3864772954591 -0.184983412995 2.24197977829
142.42048409681937 -0.106063736141 2.4013578213
142.45449089817964 -0.0215326183104 2.57181714656
142.48849769953992 0.0689630858311 2.75179395443
142.52250450090017 0.165703491663 2.93848806851
142.55651130226045 0.268847044027 3.12748329532
142.59051810362072 0.378369300496 3.31238334432
142.624524904981 0.49399073042 3.48455774737
142.65853170634128 0.615099926432 3.63314970431
142.69253850770153 0.740684077401 3.74552566019
142.7265453090618 0.869284549025 3.80833721201
142.76055211042208 0.999000194028 3.8092524397
142.79455891178236 1.12755881876 3.73916162947
142.82856571314264 1.25246520701 3.59439658351
142.8625725145029 1.37121508272 3.37826246502
142.89657931586316 1.48154025044 3.10122680369
142.93058611722344 1.5816329689 2.77954117553
142.96459291858372 1.67030009758 2.4326008264
142.998599719944 1.74701781156 2.07986521236
143.03260652130427 1.81188618861 1.73820729852
143.06661332266452 1.86551038948 1.42028681617
143.1006201240248 1.90884607977 1.13406657638
143.13462692538508 1.94304492949 0.883233934983
143.16863372674536 1.96932396814 0.66812319449
143.20264052810563 1.98886979002 0.486778214396
143.23664732946588 2.00277730729 0.335910547189
143.27065413082616 2.01201785681 0.211641969435
143.30466093218644 2.01742841426 0.110014791444
143.3386677335467 2.01971463307 0.027303032518
143.372674534907 2.01946185153 -0.0398266830801
143.40668133626724 2.01714968316 -0.0942548892308
143.44068813762752 2.01316752257 -0.138410544558
143.4746949389878 2.00782936978 -0.174306215335
143.50870174034807 2.00138716931 -0.20358835469
143.54270854170835 1.99404232348 -0.227591633328
143.57671534306863 1.98595540672 -0.247390866685
143.61072214442888 1.9772541778 -0.263847636148
143.64472894578915 1.96804017435 -0.277650689237
143.67873574714943 1.95839394232 -0.289349438478
143.7127425485097 1.94837931285 -0.299381891629
143.74674934987 1.93804679004 -0.308097242815
143.78075615123024 1.92743624994 -0.315774084737
143.8147629525905 1.91657908976 -0.322635022476
143.8487697539508 1.90549991575 -0.328858217645
143.88277655531107 1.8942178734 -0.334586497491
143.91678335667135 1.882747777 -0.339935061241
143.9507901580316 1.87110090784 -0.344996990912
143.98479695939187 1.85928567778 -0.349847807217
144.01880376075215 1.84730818634 -0.35454925117
144.05281056211243 1.83517262253 -0.359152066974
144.0868173634727 1.82288160177 -0.363698311286
144.12082416483295 1.810436431 -0.36822318281
144.15483096619323 1.79783731921 -0.372756490161
144.1888377675535 1.78508353351 -0.377323770239
144.22284456891379 1.77217353243 -0.381947248438
144.25685137027406 1.75910506443 -0.386646580352
144.29085817163434 1.74587524478 -0.391439461829
144.3248649729946 1.73248061197 -0.396342118585
144.35887177435487 1.71891717297 -0.401369729042
144.39287857571514 1.70518043219 -0.406536761967
144.42688537707542 1.69126540509 -0.411857218068
144.4608921784357 1.6771666386 -0.417344954285
144.49489897979595 1.66287821169 -0.423013860839
144.52890578115623 1.64839372227 -0.42887803168
144.5629125825165 1.63370628937 -0.434951979781
144.59691938387678 1.61880852103 -0.441250741259
144.63092618523706 1.60369250722 -0.447790084516
144.6649329865973 1.58834978578 -0.454586637503
144.69893978795758 1.57277131303 -0.461658053342
144.73294658931786 1.556947426 -0.469023155623
144.76695339067814 1.54086779691 -0.476702115035
144.80096019203842 1.52452139048 -0.484716610238
144.83496699339867 1.5078964005 -0.493090036173
144.86897379475894 1.49098020037 -0.501847682401
144.90298059611922 1.47375925938 -0.51101699113
144.9369873974795 1.45621907675 -0.520627779446
144.97099419883978 1.43834406873 -0.530712586435
145.00500100020005 1.42011754857 -0.541306763479
145.0390078015603 1.40152157309 -0.552448958675
145.07301460292058 1.38253672705 -0.564181799884
145.10702140428086 1.36314219294 -0.57655168745
145.14102820564113 1.34331547537 -0.589609694859
145.1750350070014 1.32303214226 -0.603412424596
145.20904180836166 1.30226591107 -0.61802170772
145.24304860972194 1.28098824931 -0.633505977832
145.27705541108222 1.25916805394 -0.649941379499
145.3110622124425 1.23677160818 -0.667411880027
145.34506901380277 1.21376208905 -0.686010989596
145.37907581516302 1.19009945897 -0.705842113767
145.4130826165233 1.16573984959 -0.727020831991
145.44708941788357 1.14063527585 -0.749675889887
145.48109621924385 1.11473320908 -0.773950701399
145.51510302060413 1.08797575432 -0.800006350425
145.54910982196438 1.06029951318 -0.828022043483
145.58311662332466 1.03163430925 -0.858199753341
145.61712342468493 1.00190296026 -0.89076501429
145.6511302260452 0.971020125861 -0.925971014062
145.6851370274055 0.938891143571 -0.964102735992
145.71914382876577 0.905411157516 -1.00547975416
145.75315063012602 0.87046387182 -1.05046042383
145.7871574314863 0.833920027419 -1.09944650357
145.82116423284657 0.795635931245 -1.1528876843
145.85517103420685 0.755451680112 -1.2112854084
145.88917783556712 0.713189432796 -1.27519725807
145.92318463692737 0.668651361257 -1.34523809789
145.95719143828765 0.621617751554 -1.42208306811
145.99119823964793 0.571845008054 -1.50646157171
146.0252050410082 0.519063760096 -1.5991497554
146.05921184236848 0.462977801364 -1.70095423099
146.09321864372873 0.403263291357 -1.81268321499
146.127225445089 0.339569665989 -1.93509552461
146.1612322464493 0.271522206455 -2.06883458022
146.19523904780957 0.198727769154 -2.2143188857
146.22924584916984 0.120784770629 -2.37159452935
146.26325265053012 0.037299315526 -2.54012901427
146.29725945189037 -0.0520909090775 -2.71854612047
146.33126625325065 -0.147682482871 -2.90429726557
146.36527305461092 -0.249660064553 -3.09328769634
146.3992798559712 -0.35803751841 -3.27950408668
146.43328665733148 -0.472587298276 -3.45473095979
146.46729345869173 -0.59276378524 -3.60849707803
146.501300260052 -0.717631214401 -3.72843129477
146.53530706141228 -0.845813194574 -3.80120597938
146.56931386277256 -0.975485741245 -3.81414990849
146.60332066413284 -1.1044352776 -3.7573972564
146.6373274654931 -1.23019277709 -3.62615069863
146.67133426685336 -1.35023794049 -3.42238863756
146.70534106821364 -1.46224175304 -3.15533719798
146.73934786957392 -1.56429884798 -2.84036529758
146.7733546709342 -1.65509756275 -2.49652461708
146.80736147229445 -1.7339931325 -2.1434823061
146.84136827365472 -1.80097944195 -1.79873579046
146.875375075015 -1.85658080761 -1.47577772335
146.90938187637528 -1.90170117364 -1.18341530703
146.94338867773556 -1.93746732754 -0.926053022562
146.97739547909583 -1.96509284317 -0.704554104229
147.01140228045608 -1.98577532629 -0.517301020483
147.04540908181636 -2.000629525 -0.361184135798
147.07941588317664 -2.01065048424 -0.232387593956
147.1134226845369 -2.01669961616 -0.126939934825
147.1474294858972 -2.01950574674 -0.041057479449
147.18143628725744 -2.01967501668 0.0286713169741
147.21544308861772 -2.01770504998 0.0852102151243
147.249449889978 -2.0140004753 0.131068189654
147.28345669133827 -2.00888793189 0.168329863855
147.31746349269855 -2.00262970646 0.198704072696
147.3514702940588 -1.99543559953 0.223578104365
147.38547709541908 -1.98747294593 0.244070254102
147.41948389677935 -1.97887494027 0.26107763915
147.45349069813963 -1.9697474342 0.275317601519
147.4874974994999 -1.96017443828 0.287362597872
147.52150430086016 -1.95022254319 0.297669030261
147.55551110222044 -1.93994445223 0.306600732263
147.5895179035807 -1.92938179702 0.314447930683
147.623524704941 -1.91856737119 0.321442420371
147.65753150630127 -1.90752689821 0.327769642306
147.69153830766155 -1.89628044803 0.333578365622
147.7255451090218 -1.88484354592 0.338988296349
147.75955191038207 -1.87322805182 0.344096111064
147.79355871174235 -1.86144286042 0.348980249926
147.82756551310263 -1.84949445438 0.353704707334
147.8615723144629 -1.83738734127 0.358322030231
147.89557911582315 -1.82512440167 0.362875708722
147.92958591718343 -1.81270716463 0.367402078306
147.9635927185437 -1.80013602305 0.37193182156
147.99759951990399 -1.78741040492 0.376491178022
148.03160632126426 -1.77452890932 0.381102927422
148.0656131226245 -1.76148940167 0.385787105066
148.0996199239848 -1.74828910914 0.390561734843
148.13362672534507 -1.73492467272 0.39544328259
148.16763352670534 -1.72139219636 0.400447106953
148.20164032806562 -1.70768726981 0.405587757225
148.23564712942587 -1.69380499941 0.410879323553
148.26965393078615 -1.67974001757 0.41633567171
148.30366073214643 -1.66548648429 0.421970655307
148.3376675335067 -1.65103808318 0.427798309634
148.37167433486698 -1.6363880175 0.433833044894
148.40568113622726 -1.62152900633 0.440089851198
148.4396879375875 -1.60645322106 0.446584311589
148.47369473894778 -1.5911523125 0.453332903243
148.50770154030806 -1.57561733499 0.460353069315
148.54170834166834 -1.5598387455 0.467663404784
148.57571514302862 -1.54380633864 0.475283827097
148.60972194438887 -1.52750920938 0.483235730999
148.64372874574914 -1.51093570502 0.4915421797
148.67773554710942 -1.49407333926 0.500228121919
148.7117423484697 -1.47690876644 0.509320554669
148.74574914982998 -1.45942765568 0.518848876015
148.77975595119023 -1.44161466253 0.528845011241
148.8137627525505 -1.42345327731 0.539343876136
148.84776955391078 -1.40492577445 0.550383550222
148.88177635527106 -1.38601307379 0.562005726986
148.91578315663133 -1.36669457469 0.574256246023
148.9497899579916 -1.346948104 0.587185266694
148.98379675935186 -1.32674962164 0.600848251983
149.01780356071214 -1.30607317916 0.615306088628
149.05181036207242 -1.28489060763 0.63062616241
149.0858171634327 -1.26317132163 0.646883016822
149.11982396479297 -1.24088213937 0.664158963798
149.15383076615322 -1.21798679615 0.682545815868
149.1878375675135 -1.19444589611 0.702145001981
149.22184436887378 -1.17021625553 0.723069951593
149.25585117023405 -1.14525069983 0.745446779446
149.28985797159433 -1.11949755883 0.769416105573
149.32386477295458 -1.09289992819 0.795135753214
149.35787157431486 -1.06539552858 0.822781195889
149.39187837567513 -1.03691548349 0.852550046908
149.4258851770354 -1.00738390328 0.884663525245
149.4598919783957 -0.976716837366 0.919370105423
149.49389877975594 -0.944821569176 0.956948057542
149.52790558111622 -0.911595129221 0.997710519435
149.5619123824765 -0.876923482591 1.04200830183
149.59591918383677 -0.84067971618 1.09023527732
149.62992598519705 -0.802722985596 1.14283187602
149.66393278655733 -0.762896356491 1.20028996512
149.69793958791757 -0.721025494596 1.26315668295
149.73194638927785 -0.676916258004 1.33203618819
149.76595319063813 -0.630353135794 1.40759335725
149.7999599919984 -0.581096961982 1.49054753406
149.83396679335868 -0.528883150059 1.58166743315
149.86797359471893 -0.473420454931 1.68175630884
149.9019803960792 -0.414390038636 1.79162489775
149.9359871974395 -0.351446071877 1.91204490095
149.96999399879977 -0.284217892304 2.04368803906
150.00400080016004 -0.212314987115 2.18702421321
150.0380076015203 -0.135336479767 2.34217872333
150.07201440288057 -0.0528854877353 2.50874294594
150.10602120424085 0.0354081894348 2.68551600573
150.14002800560112 0.129856176808 2.87018957038
150.1740348069614 0.230667439332 3.05897791301
150.20804160832165 0.337891785194 3.24624142878
150.24204840968193 0.451351132094 3.42417782157
150.2760552110422 0.570563388321 3.58271532893
150.31006201240248 0.694668388883 3.70977576954
150.34406881376276 0.822371882709 3.79210356412
150.37807561512304 0.951929127961 3.81675965866
150.4120824164833 1.08118939593 3.7731930335
150.44608921784356 1.20771626153 3.65553071024
150.48009601920384 1.32898068703 3.46445151917
150.51410282056412 1.4426012436 3.20789580853
150.5481096219244 1.54658046078 2.90027068291
150.58211642328465 1.63949029437 2.56018281711
150.61612322464492 1.72056427124 2.20741512468
150.6501300260052 1.78968673238 1.86002810422
150.68413682736548 1.8472963214 1.53232524779
150.71814362872576 1.89424006883 1.23396441485
150.752150430086 1.93161521863 0.970095805115
150.78615723144628 1.96062813107 0.742148276215
150.82016403280656 1.98248522903 0.548877166599
150.85417083416684 1.99831981133 0.387378930783
150.88817763552711 2.00915024218 0.253918530002
150.92218443688736 2.01586246047 0.144522048889
150.95619123824764 2.01920885207 0.0553537277695
150.99019803960792 2.01981685541 -0.0170737996493
151.0242048409682 2.01820265212 -0.0758076366403
151.05821164232847 2.01478660564 -0.123437813474
151.09221844368875 2.00990845709 -0.162122801448
