15.3101240496 1.84314100501 0.779202583533
15.3181272509 1.84931742955 0.764278
15.3261304522 1.85537421911 0.749305974968
15.3341336535 1.86131099822 0.734287552423
15.3421368547 1.86712739977 0.719223778263
15.350140056 1.87282306506 0.704115700214
15.3581432573 1.87839764363 0.688964369321
15.3661464586 1.8838507935 0.673770837993
15.3741496599 1.88918218113 0.658536159489
15.3821528611 1.89439148143 0.643261388483
15.3901560624 1.89947837776 0.627947580945
15.3981592637 1.90444256191 0.612595794016
15.406162465 1.90928373418 0.597207085893
15.4141656663 1.9140016033 0.581782515704
15.4221688675 1.9185958865 0.566323143388
15.4301720688 1.9230663095 0.550830029576
15.4381752701 1.92741260651 0.535304235467
15.4461784714 1.93163452022 0.519746822708
15.4541816727 1.93573180186 0.504158854094
15.4621848739 1.93970421115 0.488541393406
15.4701880752 1.94355151633 0.472895503835
15.4781912765 1.94727349413 0.457222248706
15.4861944778 1.95086992978 0.441522691381
15.4941976791 1.95434061703 0.42579789515
15.5022008804 1.95768535813 0.410048923136
15.5102040816 1.96090396384 0.394276838187
15.5182072829 1.9639962534 0.37848270278
15.5262104842 1.96696205456 0.362667578916
15.5342136855 1.96980120359 0.34683252804
15.5422168868 1.97251354533 0.330978610961
15.550220088 1.97509893305 0.315106887692
15.5582232893 1.97755722847 0.299218417381
15.5662264906 1.9798883018 0.283314258215
15.5742296919 1.98209203171 0.267395467326
15.5822328932 1.98416830532 0.251463100694
15.5902360944 1.98611701818 0.235518213054
15.5982392957 1.98793807429 0.219561857799
15.606242497 1.98963138605 0.203595086891
15.6142456983 1.99119687431 0.187618950953
15.6222488996 1.99263446841 0.171634499755
15.6302521008 1.993944106 0.155642780964
15.6382553021 1.99512573311 0.139644840475
15.6462585034 1.99617930412 0.1236417224
15.6542617047 1.99710478176 0.10763446899
15.662264906 1.99790213707 0.0916241205561
15.6702681072 1.99857134942 0.0756117153976
15.6782713085 1.99911240646 0.0595982897225
15.6862745098 1.99952530411 0.0435848775753
15.6942777111 1.99981004655 0.0275725107943
15.7022809124 1.99996664643 0.011562219158
15.7102841136 1.99999512449 -0.00444497002531
15.7182873149 1.99989550967 -0.0204480319086
15.7262905162 1.9996678391 -0.0364459441294
15.7342937175 1.99931215807 -0.0524376868738
15.7422969188 1.99882852 -0.0684222429389
15.75030012 1.99821698647 -0.0843985977947
15.7583033213 1.99747762713 -0.100365739644
15.7663065226 1.9966105197 -0.11632265948
15.7743097239 1.99561574998 -0.132268351137
15.7823129252 1.99449341195 -0.148201811141
15.7903161265 1.99324360758 -0.164122039019
15.7983193277 1.99186644675 -0.180028037344
15.806322529 1.99036204732 -0.195918811728
15.8143257303 1.98873053511 -0.211793370873
15.8223289316 1.98697204383 -0.227650726614
15.8303321329 1.98508671508 -0.243489893966
15.8383353341 1.98307469831 -0.259309891167
15.8463385354 1.98093615083 -0.275109739725
15.8543417367 1.97867123772 -0.290888464454
15.862344938 1.97628013203 -0.306645093496
15.8703481393 1.97376301456 -0.322378658375
15.8783513405 1.97112007377 -0.338088194051
15.8863545418 1.96835150581 -0.353772738938
15.8943577431 1.96545751454 -0.369431334942
15.9023609444 1.96243831143 -0.385063027494
15.9103641457 1.95929411559 -0.400666865578
15.9183673469 1.95602515369 -0.416241901765
15.9263705482 1.95263165999 -0.431787192239
15.9343737495 1.94911387625 -0.447301796826
15.9423769508 1.94547205185 -0.462784779078
15.9503801521 1.94170644373 -0.478235206288
15.9583833533 1.93781731615 -0.493652149414
15.9663865546 1.9338049408 -0.509034683165
15.9743897559 1.92966959674 -0.524381886016
15.9823929572 1.92541157042 -0.539692840234
15.9903961585 1.92103115557 -0.554966631888
15.9983993597 1.91652865323 -0.570202350878
16.006402561 1.91190437169 -0.585399090937
16.0144057623 1.90715862646 -0.600555949659
16.0224089636 1.90229174037 -0.615672028661
16.0304121649 1.89730404359 -0.630746433686
16.0384153661 1.89219587323 -0.645778274142
16.0464185674 1.88696757351 -0.660766663356
16.0544217687 1.88161949572 -0.675710718586
16.06242497 1.87615199819 -0.690609561035
16.0704281713 1.87056544623 -0.705462315855
16.0784313725 1.86486021216 -0.720268112157
16.0864345738 1.85903667521 -0.735026083009
16.0944377751 1.8530952215 -0.749735365447
16.1024409764 1.84703624405 -0.764395100471
16.1104441777 1.84086014267 -0.779004433049
16.118447379 1.834567324 -0.793562512117
16.1264505802 1.82815820148 -0.808068490708
16.1344537815 1.82163319595 -0.822521526987
16.1424569828 1.81499273464 -0.836920782531
16.1504601841 1.80823725132 -0.851265422715
16.1584633854 1.80136718641 -0.86555461695
16.1664665866 1.79438298697 -0.879787538675
16.1744697879 1.78728510665 -0.893963365358
16.1824729892 1.78007400566 -0.908081278491
16.1904761905 1.77275015072 -0.922140463588
16.1984793918 1.76531401503 -0.936140110175
16.206482593 1.75776607826 -0.950079411787
16.2144857943 1.7501068265 -0.963957565959
16.2224889956 1.7423367522 -0.977773774217
16.2304921969 1.73445635417 -0.991527242071
16.2384953982 1.72646613789 -1.00521718015
16.2464985994 1.7183666152 -1.01884280336
16.2545018007 1.71015830397 -1.03240332984
16.262505002 1.7018417283 -1.04589798177
16.2705082033 1.69341741851 -1.05932598537
16.2785114046 1.68488591107 -1.0726865709
16.2865146058 1.6762477486 -1.08597897261
16.2945178071 1.66750347982 -1.09920242881
16.3025210084 1.65865365952 -1.11235618177
16.3105242097 1.64969884851 -1.12543947778
16.318527411 1.64063961363 -1.13845156711
16.3265306122 1.63147652767 -1.15139170399
16.3345338135 1.62221016936 -1.16425914661
16.3425370148 1.6128411234 -1.17705315764
16.3505402161 1.60336998068 -1.18977300522
16.3585434174 1.59379733769 -1.20241796033
16.3665466186 1.58412379673 -1.2149872978
16.3745498199 1.57434996586 -1.22748029651
16.3825530212 1.56447645892 -1.23989623934
16.3905562225 1.55450389545 -1.25223441319
16.3985594238 1.5444329007 -1.26449410896
16.4065626251 1.53426410555 -1.27667462154
16.4145658263 1.52399814652 -1.2887752498
16.4225690276 1.5136356657 -1.30079529659
16.4305722289 1.50317731076 -1.31273406874
16.4385754302 1.49262373487 -1.32459087703
16.4465786315 1.48197559671 -1.33636503626
16.4545818327 1.47123356053 -1.34805586695
16.462585034 1.46039829596 -1.35966269306
16.4705882353 1.44947047801 -1.37118484201
16.4785914366 1.43845078705 -1.38262164531
16.4865946379 1.42733990877 -1.39397243845
16.4945978391 1.41613853418 -1.405236561
16.5026010404 1.40484735956 -1.41641335654
16.5106042417 1.39346708642 -1.42750217272
16.518607443 1.38199842148 -1.43850236119
16.5266106443 1.37044207663 -1.44941327764
16.5346138455 1.35879876889 -1.46023428181
16.5426170468 1.34706922041 -1.47096473744
16.5506202481 1.33525415839 -1.48160401232
16.5586234494 1.32335431507 -1.49215147919
16.5666266507 1.31137042764 -1.50260651571
16.5746298519 1.29930323832 -1.51296850258
16.5826330532 1.28715349427 -1.52323682459
16.5906362545 1.27492194756 -1.53341087074
16.5986394558 1.26260935513 -1.54349003413
16.6066426571 1.25021647878 -1.55347371207
16.6146458583 1.23774408509 -1.56336130602
16.6226490596 1.22519294546 -1.57315222163
16.6306522609 1.212563836 -1.58284586876
16.6386554622 1.19985753755 -1.59244166145
16.6466586635 1.18707483564 -1.60193901796
16.6546618647 1.17421652042 -1.61133736078
16.662665066 1.16128338664 -1.62063611687
16.6706682673 1.14827623339 -1.62983471883
16.6786714686 1.13519586443 -1.63893260272
16.6866746699 1.12204308809 -1.64792920877
16.6946778711 1.10881871712 -1.6568239816
16.7026810724 1.09552356873 -1.66561637023
16.7106842737 1.08215846452 -1.67430582809
16.718687475 1.06872423045 -1.68289181308
16.7266906763 1.05522169683 -1.69137378754
16.7346938776 1.04165169823 -1.69975121833
16.7426970788 1.02801507351 -1.70802357681
16.7507002801 1.01431266574 -1.71619033886
16.7587034814 1.00054532219 -1.72425098495
16.7667066827 0.986713894282 -1.73220500011
16.774709884 0.972819237239 -1.74005187487
16.7827130852 0.958862210382 -1.7477911044
16.7907162865 0.944843677215 -1.75542218814
16.7987194878 0.930764505233 -1.76294463031
16.8067226891 0.916625565886 -1.7703579399
16.8147258904 0.902427734539 -1.77766163077
16.8227290916 0.888171890441 -1.78485522159
16.8307322929 0.873858916679 -1.79193823598
16.8387354942 0.859489700149 -1.79891020247
16.8467386955 0.845065131513 -1.80577065456
16.8547418968 0.830586105163 -1.81251913076
16.862745098 0.816053519182 -1.81915517463
16.8707482993 0.801468275309 -1.82567833483
16.8787515006 0.786831278732 -1.83208816533
16.8867547019 0.772143437866 -1.83838422565
16.8947579032 0.757405664953 -1.84456608022
16.9027611044 0.742618875722 -1.85063329871
16.9107643057 0.727783989331 -1.85658545614
16.918767507 0.712901928324 -1.86242213291
16.9267707083 0.69797361859 -1.86814291484
16.9347739096 0.682999989323 -1.87374739323
16.9427771108 0.667981972975 -1.87923516492
16.9507803121 0.652920505222 -1.88460583229
16.9587835134 0.637816524912 -1.88985900338
16.9667867147 0.62267097403 -1.89499429189
16.974789916 0.607484797652 -1.90001131726
16.9827931172 0.592258943862 -1.90490970472
16.9907963185 0.57699436328 -1.90968908525
16.9987995198 0.561692009673 -1.91434909578
17.0068027211 0.546352839805 -1.91888937917
17.0148059224 0.530977813281 -1.92330958432
17.0228091236 0.515567892497 -1.92760936616
17.0308123249 0.500124042593 -1.93178838575
17.0388155262 0.484647231409 -1.93584631033
17.0468187275 0.469138429431 -1.93978281338
17.0548219288 0.45359860975 -1.94359757467
17.0628251301 0.438028748007 -1.94729028035
17.0708283313 0.422429822349 -1.95086062296
17.0788315326 0.406802813377 -1.95430830157
17.0868347339 0.391148704101 -1.95763302176
17.0948379352 0.3754684796 -1.96083449533
17.1028411365 0.359763127105 -1.9639124405
17.1108443377 0.344033636334 -1.9668665826
17.118847539 0.328280999175 -1.96969665373
17.1268507403 0.312506209642 -1.97240239282
17.1348539416 0.296710263814 -1.9749835457
17.1428571429 0.280894159784 -1.97743986517
17.1508603441 0.265058897603 -1.97977111105
17.1588635454 0.249205479227 -1.98197705027
17.1668667467 0.23333490846 -1.98405745694
17.174869948 0.217448190902 -1.98601211239
17.1828731493 0.201546333885 -1.98784080526
17.1908763505 0.185630346427 -1.98954333158
17.1988795518 0.169701239088 -1.99111949453
17.2068827531 0.153760023688 -1.99256910365
17.2148859544 0.137807713756 -1.99389197683
17.2228891557 0.121845324282 -1.99508793967
17.2308923569 0.105873871623 -1.99615682541
17.2388955582 0.0898943734431 -1.997098475
17.2468987595 0.0739078486531 -1.99791273719
17.2549019608 0.0579153173468 -1.99859946857
17.2629051621 0.0419178007404 -1.99915853365
17.2709083633 0.0259163211093 -1.99958980493
17.2789115646 0.00991190172554 -1.99989316298
17.2869147659 -0.00609443320591 -2.00006849648
17.2949179672 -0.0221016586109 -2.00011570234
17.3029211685 -0.0381087486155 -2.00003468567
17.3109243697 -0.054114676763 -1.99982535831
17.318927571 -0.0701184158957 -1.9994876408
17.3269307723 -0.086118938197 -1.99902146266
17.3349339736 -0.10211521532 -1.99842676187
17.3429371749 -0.118106218455 -1.9977034849
17.3509403762 -0.134090918398 -1.99685158677
17.3589435774 -0.150068285619 -1.99587103114
17.3669467787 -0.166037290331 -1.99476179035
17.37494998 -0.18199690256 -1.9935238455
17.3829531813 -0.197946092214 -1.9921571865
17.3909563826 -0.213883829155 -1.99066181215
17.3989595838 -0.229809083268 -1.9890377302
17.4069627851 -0.245720824537 -1.9872849574
17.4149659864 -0.2616180231 -1.98540351883
17.4229691877 -0.277499649325 -1.98339344756
17.430972389 -0.293364673901 -1.98125478677
17.4389755902 -0.309212067904 -1.97898758874
17.4469787915 -0.325040802867 -1.97659191491
17.4549819928 -0.340849850858 -1.97406783589
17.4629851941 -0.35663818455 -1.97141543153
17.4709883954 -0.372404777298 -1.96863479097
17.4789915966 -0.388148603216 -1.96572601265
17.4869947979 -0.403868637253 -1.9626892044
17.4949979992 -0.419563855267 -1.95952448346
17.5030012005 -0.435233233994 -1.95623197645
17.5110044018 -0.450875751201 -1.95281181944
17.519007603 -0.466490385853 -1.94926415811
17.5270108043 -0.482076118121 -1.94558914771
17.5350140056 -0.497631929459 -1.94178695308
17.5430172069 -0.513156802682 -1.93785774874
17.5510204082 -0.528649722045 -1.93380171888
17.5590236094 -0.54410967332 -1.92961905742
17.5670268107 -0.559535643876 -1.92530996806
17.575030012 -0.574926622761 -1.92087466429
17.5830332133 -0.590281600769 -1.91631336938
17.5910364146 -0.605599570391 -1.91162631532
17.5990396158 -0.620879526065 -1.90681374423
17.6070428171 -0.63612046425 -1.90187590839
17.6150460184 -0.651321383471 -1.89681306992
17.6230492197 -0.666481284399 -1.89162550081
17.631052421 -0.681599169927 -1.8863134829
17.6390556222 -0.696674045254 -1.88087730795
17.6470588235 -0.711704917968 -1.87531727762
17.6550620248 -0.726690798124 -1.8696337035
17.6630652261 -0.74163069833 -1.86382690711
17.6710684274 -0.75652363378 -1.85789721985
17.6790716287 -0.771368622103 -1.85184498247
17.6870748299 -0.786164683853 -1.84567054599
17.6950780312 -0.800910842481 -1.83937427141
17.7030812325 -0.81560612437 -1.83295652966
17.7110844338 -0.830249558918 -1.8264177016
17.7190876351 -0.844840178621 -1.81975817801
17.7270908363 -0.85937701915 -1.81297835957
17.7350940376 -0.873859119438 -1.8060786569
17.7430972389 -0.888285521758 -1.79905949052
17.7511004402 -0.902655271807 -1.79192129085
17.7591036415 -0.91696741869 -1.78466449799
17.7671068427 -0.931221014857 -1.77728956141
17.775110044 -0.945415116594 -1.7697969408
17.7831132453 -0.959548783918 -1.76218710567
17.7911164466 -0.973621080655 -1.75446053528
17.7991196479 -0.98763107451 -1.74661771868
17.8071228491 -1.00157783716 -1.73865915462
17.8151260504 -1.01546044431 -1.73058535154
17.8231292517 -1.02927797582 -1.72239682758
17.831132453 -1.04302951574 -1.71409411051
17.8391356543 -1.05671415239 -1.7056777377
17.8471388555 -1.07033097827 -1.69714825588
17.8551420568 -1.08387909013 -1.68850622117
17.8631452581 -1.09735758944 -1.67975219935
17.8711484594 -1.11076558225 -1.67088676563
17.8791516607 -1.12410217923 -1.66191050462
17.8871548619 -1.1373664958 -1.65282401025
17.8951580632 -1.15055765217 -1.64362788576
17.9031612645 -1.16367477344 -1.63432274363
17.9111644658 -1.17671698966 -1.62490920552
17.9191676671 -1.18968343592 -1.61538790225
17.9271708683 -1.20257325243 -1.60575947368
17.9351740696 -1.21538558422 -1.5960245686
17.9431772709 -1.22811958163 -1.58618384474
17.9511804722 -1.24077440041 -1.57623796879
17.9591836735 -1.25334920172 -1.56618761625
17.9671868747 -1.26584315215 -1.55603347141
17.975190076 -1.2782554238 -1.54577622722
17.9831932773 -1.29058519439 -1.53541658527
17.9911964786 -1.3028316473 -1.52495525569
17.9991996799 -1.31499397163 -1.51439295709
18.0072028812 -1.32707136232 -1.50373041649
18.0152060824 -1.33906302012 -1.49296836921
18.0232092837 -1.3509681513 -1.48210755898
18.031212485 -1.36278596831 -1.47114873762
18.0392156863 -1.37451568978 -1.460092665
18.0472188876 -1.38615654046 -1.448940109
18.0552220888 -1.39770775127 -1.43769184542
18.0632252901 -1.40916855941 -1.42634865787
18.0712284914 -1.42053820839 -1.4149113377
18.0792316927 -1.43181594811 -1.40338068391
18.087234894 -1.44300103492 -1.39175750303
18.0952380952 -1.4540927317 -1.38004260906
18.1032412965 -1.46509030792 -1.36823682334
18.1112444978 -1.47599303966 -1.35634097447
18.1192476991 -1.48680020911 -1.34435589871
18.1272509004 -1.49751110521 -1.33228243938
18.1352541016 -1.508125024 -1.32012144653
18.1432573029 -1.51864126833 -1.30787377711
18.1512605042 -1.52905914798 -1.29554029481
18.1592637055 -1.53937797965 -1.28312187004
18.1672669068 -1.54959708706 -1.27061937973
18.175270108 -1.55971580101 -1.25803370728
18.1832733093 -1.56973345938 -1.24536574241
18.1912765106 -1.57964940725 -1.23261638109
18.1992797119 -1.58946299692 -1.21978652538
18.2072829132 -1.59917358795 -1.20687708332
18.2152861144 -1.60878054698 -1.19388896938
18.2232893157 -1.61828324767 -1.18082310448
18.231292517 -1.62768107145 -1.16768041449
18.2392957183 -1.63697340718 -1.15446183087
18.2472989196 -1.64615965121 -1.14116829058
18.2553021208 -1.65523920743 -1.12780073589
18.2633053221 -1.66421148729 -1.11436011433
18.2713085234 -1.67307590987 -1.10084737854
18.2793117247 -1.6818319019 -1.08726348615
18.287314926 -1.69047889784 -1.07360939962
18.2953181273 -1.69901633986 -1.05988608617
18.3033213285 -1.70744367794 -1.04609451762
18.3113245298 -1.7157603698 -1.03223567059
18.3193277311 -1.72396588055 -1.01831052746
18.3273309324 -1.7320596835 -1.00432007399
18.3353341337 -1.7400412599 -0.99026529995
18.3433373349 -1.74791009896 -0.976147199208
18.3513405362 -1.75566569785 -0.961966769564
18.3593437375 -1.76330756175 -0.947725012641
18.3673469388 -1.7708352039 -0.933422933749
18.3753501401 -1.77824814557 -0.91906154176
18.3833533413 -1.78554591619 -0.904641848972
18.3913565426 -1.79272805326 -0.890164870984
18.3993597439 -1.79979410249 -0.87563162656
18.4073629452 -1.80674361772 -0.861043137599
18.4153661465 -1.81357616076 -0.846400430629
18.4233693477 -1.8202913017 -0.831704534431
18.431372549 -1.82688861899 -0.816956480069
18.4393757503 -1.83336769933 -0.802157301249
18.4473789516 -1.83972813769 -0.787308034193
18.4553821529 -1.84596953736 -0.77240971751
18.4633853541 -1.85209150998 -0.757463392072
18.4713885554 -1.85809367548 -0.742470100883
18.4793917567 -1.86397566221 -0.727430888953
18.487394958 -1.86973710685 -0.712346803171
18.4953981593 -1.87537765452 -0.697218892173
18.5034013605 -1.8808969587 -0.682048206211
18.5114045618 -1.88629468126 -0.666835798394
18.5194077631 -1.89157049244 -0.651582723622
18.5274109644 -1.89672407099 -0.636290037211
18.5354141657 -1.90175510412 -0.62095879573
18.5434173669 -1.90666328749 -0.605590056879
18.5514205682 -1.91144832524 -0.590184879371
18.5594237695 -1.91610992998 -0.574744322814
18.5674269708 -1.9206478228 -0.559269447588
18.5754301721 -1.92506173328 -0.54376131473
18.5834333733 -1.9293513995 -0.528220985812
18.5914365746 -1.93351656803 -0.512649522821
18.5994397759 -1.93755699395 -0.497047988041
18.6074429772 -1.94147244084 -0.481417444472
18.6154461785 -1.94526268084 -0.465758956314
18.6234493798 -1.94892749457 -0.450073586959
18.631452581 -1.95246667114 -0.434362399737
18.6394557823 -1.95588000818 -0.418626457872
18.6474589836 -1.95916731182 -0.402866824369
18.6554621849 -1.96232839669 -0.387084561923
18.6634653862 -1.96536308594 -0.371280732813
18.6714685874 -1.96827121117 -0.355456398806
18.6794717887 -1.9710526125 -0.339612621058
18.68747499 -1.97370713855 -0.323750460022
18.6954781913 -1.97623464652 -0.307870975364
18.7034813926 -1.97863500201 -0.291975225842
18.7114845938 -1.98090807908 -0.276064269211
18.7194877951 -1.98305376027 -0.260139162141
18.7274909964 -1.98507193653 -0.244200960115
18.7354941977 -1.98696250729 -0.228250717342
18.743497399 -1.98872538037 -0.212289486662
18.7515006002 -1.99036047203 -0.196318319454
18.7595038015 -1.99186770692 -0.180338265547
18.7675070028 -1.9932470181 -0.16435037323
18.7755102041 -1.99449834712 -0.148355689842
18.7835134054 -1.99562164383 -0.132355260611
18.7915166066 -1.99661686643 -0.116350128817
18.7995198079 -1.99748398145 -0.100341335852
18.8075230092 -1.99822296374 -0.0843299211355
18.8155262105 -1.99883379646 -0.0683169220464
18.8235294118 -1.99931647104 -0.0523033738439
18.831532613 -1.99967098718 -0.0362903095971
18.8395358143 -1.99989735284 -0.020278760113
18.8475390156 -1.9999955842 -0.00426975387855
18.8555422169 -1.99996570585 0.0117356828058
18.8635454182 -1.99980775051 0.0277365261523
18.8715486194 -1.99952175903 0.0437317549423
18.8795518207 -1.99910778043 0.0597203505311
18.887555022 -1.99856587185 0.0757012969099
18.8955582233 -1.99789609856 0.0916735807657
18.9035614246 -1.99709853391 0.107636191541
18.9115646259 -1.99617325933 0.123588121491
18.9195678271 -1.99512036427 0.139528365741
18.9275710284 -1.99393994623 0.155455922337
18.9355742297 -1.99263211082 0.171369792138
18.943577431 -1.99119697165 0.187268979023
18.9515806323 -1.98963465021 0.203152490004
18.9595838335 -1.98794527593 0.2190193352
18.9675870348 -1.98612898612 0.234868527887
18.9755902361 -1.98418592599 0.250699084539
18.9835934374 -1.9821162486 0.266510024871
18.9915966387 -1.9799201148 0.282300371884
18.9995998399 -1.97759769326 0.298069151905
19.0076030412 -1.97514916041 0.313815394625
19.0156062425 -1.97257470056 0.329538133134
19.0236094438 -1.96987450577 0.345236403962
19.0316126451 -1.96704877573 0.360909247111
19.0396158463 -1.96409771777 0.376555706094
19.0476190476 -1.96102154685 0.392174827958
19.0556222489 -1.95782048555 0.407765663325
19.0636254502 -1.95449476403 0.423327266412
19.0716286515 -1.95104461998 0.438858695066
19.0796318527 -1.9474702986 0.454359010786
19.087635054 -1.94377205258 0.469827278752
19.0956382553 -1.93995014216 0.485262567901
19.1036414566 -1.93600483512 0.500663950979
19.1116446579 -1.93193640651 0.516030504417
19.1196478591 -1.92774513878 0.531361308425
19.1276510604 -1.9234313217 0.546655447009
19.1356542617 -1.91899525235 0.561912007997
19.143657463 -1.91443723509 0.577130083052
19.1516606643 -1.90975758154 0.592308767684
19.1596638655 -1.90495661051 0.607447161272
19.1676670668 -1.90003464798 0.622544367071
19.1756702681 -1.8949920272 0.637599492344
19.1836734694 -1.8898290887 0.652611648566
19.1916766707 -1.88454617996 0.667579950887
19.1996798719 -1.87914365548 0.682503518381
19.2076830732 -1.87362187681 0.697381474073
19.2156862745 -1.86798121247 0.712212944949
19.2236894758 -1.86222203794 0.726997061957
19.2316926771 -1.85634473565 0.741732960018
19.2396958784 -1.8503496949 0.756419778024
19.2476990796 -1.84423731184 0.771056658846
19.2557022809 -1.83800798944 0.785642749327
19.2637054822 -1.83166213748 0.80017720029
19.2717086835 -1.82520017246 0.814659166531
19.2797118848 -1.81862251775 0.829087807123
19.287715086 -1.81192960395 0.843462286102
19.2957182873 -1.80512186792 0.857781770776
19.3037214886 -1.79819975311 0.87204543241
19.3117246899 -1.79116370959 0.886252446303
19.3197278912 -1.78401419403 0.900401991788
19.3277310924 -1.77675166959 0.91449325223
19.3357342937 -1.769376606 0.92852541502
19.343737495 -1.76188947942 0.94249767157
19.3517406963 -1.75429077248 0.956409217309
19.3597438976 -1.74658097419 0.970259251671
19.3677470988 -1.73876057994 0.984046978094
19.3757503001 -1.73083009148 0.997771604002
19.3837535014 -1.72279001692 1.01143234113
19.3917567027 -1.71464087102 1.02502840648
19.399759904 -1.70638317454 1.03855902019
19.4077631052 -1.69801745442 1.05202340629
19.4157663065 -1.68954424379 1.06542079285
19.4237695078 -1.68096408193 1.07875041199
19.4317727091 -1.67227751425 1.09201149984
19.4397759104 -1.66348509225 1.10520329655
19.4477791116 -1.65458737348 1.11832504628
19.4557823129 -1.64558492152 1.13137599719
19.4637855142 -1.63647830593 1.14435540142
19.4717887155 -1.62726810224 1.15726251511
19.4797919168 -1.61795489187 1.17009659835
19.487795118 -1.60853926222 1.18285691548
19.4957983193 -1.59902180677 1.19554273636
19.5038015206 -1.58940312471 1.20815333384
19.5118047219 -1.57968382094 1.2206879846
19.5198079232 -1.56986450618 1.23314596936
19.5278111244 -1.55994579687 1.24552657285
19.5358143257 -1.54992831515 1.25782908381
19.543817527 -1.53981268884 1.27005279499
19.5518207283 -1.5295995514 1.28219700312
19.5598239296 -1.5192895419 1.29426100893
19.5678271309 -1.50888330498 1.30624411714
19.5758303321 -1.49838149082 1.31814563643
19.5838335334 -1.48778475512 1.32996487945
19.5918367347 -1.47709375907 1.34170116306
19.599839936 -1.46630916937 1.35335380966
19.6078431373 -1.45543165811 1.36492214473
19.6158463385 -1.44446190274 1.37640549754
19.6238495398 -1.43340058606 1.38780320142
19.6318527411 -1.4222483962 1.39911459372
19.6398559424 -1.41100602657 1.41033901586
19.6478591437 -1.39967417583 1.42147581328
19.6558623449 -1.38825354786 1.43252433545
19.6638655462 -1.37674485176 1.4434839359
19.6718687475 -1.36514880174 1.45435397218
19.6798719488 -1.35346611718 1.46513380589
19.6878751501 -1.34169752253 1.47582280265
19.6958783513 -1.32984374729 1.48642033232
19.7038815526 -1.31790552596 1.49692577029
19.7118847539 -1.30588359801 1.50733849523
19.7198879552 -1.29377870794 1.5176578897
19.7278911565 -1.28159160514 1.52788334041
19.7358943577 -1.2693230439 1.53801423821
19.743897559 -1.25697378338 1.54804997812
19.7519007603 -1.24454458757 1.55798995934
19.7599039616 -1.23203622525 1.56783358524
19.7679071629 -1.21944946996 1.57758026338
19.7759103641 -1.20678509998 1.58722940552
19.7839135654 -1.19404389828 1.59678042764
19.7919167667 -1.18122665251 1.60623274993
19.799919968 -1.16833415491 1.61558579694
19.8079231693 -1.15536720212 1.62483899871
19.8159263705 -1.14232659545 1.633991789
19.8239295718 -1.12921314074 1.64304360565
19.8319327731 -1.11602764835 1.65199389089
19.8399359744 -1.10277093308 1.6608420913
19.8479391757 -1.08944381414 1.66958765793
19.855942377 -1.07604711512 1.67823004622
19.8639455782 -1.06258166397 1.68676871609
19.8719487795 -1.04904829295 1.69520313192
19.8799519808 -1.03544783859 1.7035327626
19.8879551821 -1.02178114168 1.71175708153
19.8959583834 -1.00804904722 1.71987556668
19.9039615846 -0.994252404335 1.72788770065
19.9119647859 -0.980392066004 1.73579297151
19.9199679872 -0.966468889415 1.74359087166
19.9279711885 -0.952483735886 1.75128089794
19.9359743898 -0.938437470749 1.75886255197
19.943977591 -0.92433096331 1.76633534014
19.9519807923 -0.910165086814 1.77369877364
19.9599839936 -0.895940718406 1.7809523685
19.9679871949 -0.881658739095 1.78809564563
19.9759903962 -0.867320033718 1.79512813088
19.9839935974 -0.852925490901 1.80204935502
19.9919967987 -0.838476003019 1.8088588538
20.0 -0.823972466163 1.81555616804
