127.55951190238048 0.195883198711 -1.96991495232
127.59351870374074 0.127674462637 -2.04182086379
127.62752550510102 0.0569969403364 -2.11501364784
127.6615323064613 -0.0161823146574 -2.18883136936
127.69553910782156 -0.0918709163332 -2.26243273624
127.72954590918184 -0.170044367577 -2.33477927268
127.76355271054211 -0.25063932399 -2.4046184776
127.79755951190238 -0.333546098901 -2.47047756601
127.83156631326266 -0.418601241111 -2.53066895741
127.86557311462292 -0.505580534851 -2.583312086
127.8995799159832 -0.594193114691 -2.62637705831
127.93358671734347 -0.684077467277 -2.65775216478
127.96759351870374 -0.774800156836 -2.6753369903
128.001600320064 -0.865858161743 -2.6771592558
128.03560712142428 -0.956685465405 -2.66150902436
128.06961392278455 -1.04666424505 -2.6270793727
128.10362072414483 -1.13514108729 -2.57310081225
128.1376275255051 -1.22144710309 -2.49944922099
128.1716343268654 -1.3049211795 -2.40671285981
128.20564112822564 -1.38493459082 -2.29620332161
128.2396479295859 -1.46091496013 -2.16990644923
128.2736547309462 -1.53236736053 -2.03036953871
128.30766153230647 -1.59889089347 -1.88054952233
128.34166833366675 -1.66018958507 -1.72362566174
128.375675135027 -1.71607663085 -1.5628082466
128.40968193638727 -1.76647236432 -1.40116116398
128.44368873774755 -1.81139670701 -1.24145631094
128.47769553910783 -1.8509573386 -1.08606980105
128.5117023404681 -1.88533511823 -0.936923215669
128.54570914182835 -1.91476823988 -0.795466806539
128.57971594318863 -1.93953639777 -0.662697014341
128.6137227445489 -1.95994597102 -0.539202919412
128.6477295459092 -1.97631740836 -0.42521752923
128.68173634726946 -1.98897384334 -0.320689297931
128.7157431486297 -1.99823278654 -0.225343640287
128.74974994999 -2.00439945999 -0.138744402118
128.78375675135027 -2.00776227507 -0.0603460784454
128.81776355271055 -2.00858985076 0.0104622726553
128.85177035407082 -2.00712944522 0.0743220936136
128.8857771554311 -2.00360636379 0.131878784121
128.91978395679135 -1.99822417967 0.183762222485
128.95379075815163 -1.99116550558 0.230573444445
128.9877975595119 -1.98259313196 0.2728761619
129.02180436087218 -1.97265138556 0.311192035449
129.05581116223246 -1.96146759811 0.345998755031
129.0898179635927 -1.94915360453 0.377730135377
129.12382476495299 -1.93580722037 0.406777696774
129.15783156631326 -1.92151362449 0.433492897971
129.19183836767354 -1.90634667966 0.458190140639
129.22584516903382 -1.89037014751 0.481149990871
129.25985197039407 -1.87363878315 0.502622490528
129.29385877175434 -1.85619930836 0.522830255793
129.32786557311462 -1.83809129384 0.541971563208
129.3618723744749 -1.81934794596 0.560223234358
129.39587917583518 -1.79999678115 0.57774325227
129.42988597719543 -1.7800602297 0.594673181394
129.4638927785557 -1.75955615634 0.611140373129
129.49789957991598 -1.73849830884 0.627259883753
129.53190638127626 -1.71689670637 0.643136202931
129.56591318263654 -1.6947579727 0.658865013538
129.5999199839968 -1.67208560014 0.674534293701
129.63392678535706 -1.6488802173 0.690225921508
129.66793358671734 -1.62513973664 0.706016518031
129.70194038807762 -1.60085955367 0.721978621102
129.7359471894379 -1.57603265197 0.738181532434
129.76995399079817 -1.55064968916 0.754692099849
129.80396079215842 -1.5246991028 0.771575599933
129.8379675935187 -1.49816710432 0.788896228431
129.87197439487898 -1.47103775194 0.806717938064
129.90598119623925 -1.44329290958 0.825104834542
129.93998799759953 -1.41491226022 0.844121860844
129.97399479895978 -1.38587325236 0.863835222649
130.00800160032006 -1.35615106013 0.884312921749
130.04200840168033 -1.32571850943 0.905625184466
130.0760152030406 -1.29454596916 0.927844776687
130.1100220044009 -1.26260130824 0.951047600762
130.14402880576114 -1.22984976091 0.975312985853
130.17803560712142 -1.19625378211 1.00072395389
130.2120424084817 -1.16177295794 1.02736751138
130.24604920984197 -1.12636383356 1.05533492509
130.28005601120225 -1.08997975769 1.08472189184
130.31406281256253 -1.05257079244 1.11562830803
130.34806961392277 -1.01408349757 1.14815855599
130.38207641528305 -0.974460792424 1.18242122072
130.41608321664333 -0.933641922368 1.21852792149
130.4500900180036 -0.89156220501 1.25659361645
130.48409681936388 -0.848153003392 1.29673511887
130.51810362072413 -0.803341849739 1.33906837671
130.5521104220844 -0.757052165626 1.38370860763
130.5861172234447 -0.709203512936 1.43076649682
130.62012402480497 -0.659712042576 1.4803429229
130.65413082616524 -0.608490527969 1.5325265358
130.6881376275255 -0.555449154856 1.58738655984
130.72214442888577 -0.500495950517 1.6449672974
130.75615123024605 -0.443538222751 1.70527667461
130.79015803160632 -0.384483659903 1.76827660809
130.8241648329666 -0.323242123099 1.83387028572
130.85817163432688 -0.259728311043 1.90188496114
130.89217843568713 -0.193863756575 1.9720572727
130.9261852370474 -0.125581282374 2.04401017443
130.96019203840768 -0.054828790789 2.11723219033
130.99419883976796 0.0184261047358 2.19105631237
131.02820564112824 0.0941900977101 2.26463607172
131.0622124424885 0.172437632519 2.33692642516
131.09621924384876 0.253104078245 2.40666833873
131.13022604520904 0.336078237328 2.47238235974
131.16423284656932 0.421194882017 2.53237475169
131.1982396479296 0.508227880926 2.58475987609
131.23224644928985 0.596884357388 2.62750394302
131.26625325065012 0.686800626354 2.65849481999
131.3002600520104 0.777541137828 2.67563268031
131.33426685337068 0.868600754938 2.67695099479
131.36827365473096 0.95941164266 2.66075138745
131.4022804560912 1.04935475041 2.62574114656
131.43628725745148 1.13777589427 2.57116881491
131.47029405881176 1.22400612552 2.49693081516
131.50430086017204 1.3073849608 2.4036367783
131.53830766153231 1.38728496528 2.29261974781
131.5723144628926 1.46313574127 2.16588316365
131.60632126425284 1.53444492578 2.02599086104
131.64032806561312 1.60081470852 1.8759092219
131.6743348669734 1.66195239769 1.71882149996
131.70834166833367 1.71767452447 1.55793593824
131.74234846969395 1.76790458629 1.39630933974
131.7763552710542 1.81266534422 1.23670276716
131.81036207241448 1.85206694372 1.08147838915
131.84436887377476 1.88629206853 0.932544605229
131.87837567513503 1.91558042418 0.791337606831
131.9123824764953 1.94021272233 0.658841576257
131.94638927785556 1.9604960538 0.535631793412
131.98039607921584 1.97675094792 0.421933418502
132.0144028805761 1.9893005608 0.317686585577
132.0484096819364 1.99846206161 0.222611224873
132.08241648329667 2.00454023474 0.136267163948
132.11642328465692 2.00782291543 0.0581064258877
132.1504300860172 2.00857811523 -0.0124833000404
132.18443688737747 2.00705243141 -0.0761439714091
132.21844368873775 2.00347051448 -0.133520797877
132.25245049009803 1.99803529068 -0.18524293774
132.2864572914583 1.99092875933 -0.231910410423
132.32046409281855 1.9823131347 -0.274085731633
132.35447089417883 1.9723322044 -0.31228914842
132.3884776955391 1.96111282376 -0.346997135876
132.4224844968994 1.9487663819 -0.378642210318
132.45649129825966 1.93539028442 -0.407614563243
132.4904980996199 1.92106935811 -0.434264526127
132.5245049009802 1.90587715025 -0.458905472471
132.55851170234047 1.88987713441 -0.481816986014
132.59251850370075 1.87312380799 -0.50324825301
132.62652530506102 1.85566366596 -0.523421093958
132.66053210642127 1.83753607648 -0.542533139178
132.69453890778155 1.8187740606 -0.560760559128
132.72854570914183 1.79940497366 -0.578260821532
132.7625525105021 1.77945110158 -0.595175030281
132.79655931186238 1.75893018086 -0.611630115738
132.83056611322263 1.73785583904 -0.627740788968
132.8645729145829 1.71623799036 -0.643611302424
132.89857971594319 1.69408315764 -0.6593370186
132.93258651730346 1.67139475203 -0.675005808405
132.96659331866374 1.64817331255 -0.690699327262
133.00060012002402 1.62441666816 -0.706494044927
133.03460692138427 1.60012014627 -0.722462409215
133.06861372274454 1.57527665062 -0.738673598978
133.10262052410482 1.5498767877 -0.755194464802
133.1366273254651 1.52390891048 -0.77209017416
133.17063412682538 1.49735918024 -0.78942496988
133.20464092818563 1.47021157712 -0.807262748068
133.2386477295459 1.44244790674 -0.825667665727
133.27265453090618 1.41404778224 -0.844704680562
133.30666133226646 1.38498858481 -0.864440045424
133.34066813362674 1.35524541596 -0.884941811211
133.37467493498698 1.32479102297 -0.906280245895
133.40868173634726 1.29359572338 -0.928528293918
133.44268853770754 1.26162730327 -0.951761939966
133.47669533906782 1.22885091518 -0.976060590761
133.5107021404281 1.19522892983 -1.00150738342
133.54470894178837 1.16072081432 -1.02818946418
133.57871574314862 1.12528304969 -1.05619815175
133.6127225445089 1.08886890099 -1.08562923632
133.64672934586918 1.0514282747 -1.11658305043
133.68073614722945 1.01290767314 -1.14916377594
133.71474294858973 0.973249939639 -1.18347988724
133.74874974994998 0.932394089511 -1.21964395338
133.78275655131026 0.890275355853 -1.25777073138
133.81676335267053 0.846825052904 -1.29797647615
133.8507701540308 0.801970453689 -1.34037805442
133.8847769553911 0.755635015884 -1.38508954617
133.91878375675134 0.707738245177 -1.43222112478
133.95279055811162 0.658195986753 -1.48187487951
133.9867973594719 0.60692104244 -1.53413821621
134.02080416083217 0.553823391569 -1.58908018044
134.05481096219245 0.498811226699 -1.64674292467
134.0888177635527 0.441791655328 -1.7071343049
134.12282456491297 0.382672540743 -1.77021420653
134.15683136627325 0.321363826735 -1.83588364523
134.19083816763353 0.257780246352 -1.90396802116
134.2248449689938 0.191843940644 -1.97419973173
134.25885177035408 0.123487817861 -2.04619886105
134.29285857171433 0.0526602947548 -2.11944976777
134.3268653730746 -0.0206701965547 -2.19328014686
134.3608721744349 -0.0965095072493 -2.26683778125
134.39487897579517 -0.17483110696 -2.33907217281
134.42888577715544 -0.255569029905 -2.4087163551
134.4628925785157 -0.338610646671 -2.47428598038
134.49689937987597 -0.423788803458 -2.53407746169
134.53090618123625 -0.51087551843 -2.58620199843
134.56491298259652 -0.599575754393 -2.62862266782
134.5989197839568 -0.689523674945 -2.65922561058
134.63292658531705 -0.780281534495 -2.67591453069
134.66693338667733 -0.871342263474 -2.67672901201
134.7009401880376 -0.962136323436 -2.65997939348
134.73494698939788 -1.05204344768 -2.6243876194
134.76895379075816 -1.1404085921 -2.56922035458
134.8029605921184 -1.22656262135 -2.49439490851
134.8369673934787 -1.30984558362 -2.40054479614
134.87097419483896 -1.38963169643 -2.2890221727
134.90498099619924 -1.46535252239 -2.16184991956
134.93898779755952 -1.53651837099 -2.02160612248
134.9729945989198 -1.60273445326 -1.87126642587
135.00700140028005 -1.66371132145 -1.71401750012
135.04100820164032 -1.71926875638 -1.55306557564
135.0750150030006 -1.76933337239 -1.39146065124
135.10902180436088 -1.81393075423 -1.23195317995
135.14302860572116 -1.85317342488 -1.07689303053
135.1770354070814 -1.88724614607 -0.928173473617
135.21104220844168 -1.91639003936 -0.787216796914
135.24504900980196 -1.94088682298 -0.654993986274
135.27905581116224 -1.96104416203 -0.532068890545
135.31306261252251 -1.97718279737 -0.418657154639
135.34706941388276 -1.98962580577 -0.314691389391
135.38107621524304 -1.99869008455 -0.219885933554
135.41508301660332 -2.00467996384 -0.133796630144
135.4490898179636 -2.0078826966 -0.0558730977329
135.48309661932387 -2.00856571504 0.0144985659766
135.51710342068412 -2.00697493141 0.0779606365786
135.5511102220444 -2.00333433806 0.13515810025
135.58511702340468 -1.99784622028 0.186719424406
135.61912382476496 -1.99069196081 0.233243567846
135.65313062612523 -1.9820332021 0.275291837109
135.6871374274855 -1.97201320544 0.313383282579
135.72114422884576 -1.96075832665 0.347992926663
135.75515103020604 -1.94837951614 0.379551991948
135.7891578315663 -1.93497378186 0.408449428988
135.8231646329266 -1.92062559336 0.435034426301
135.85717143428687 -1.90540818032 0.459619304863
135.89117823564712 -1.88938473156 0.482482747974
135.9251850370074 -1.87260948264 0.503872996102
135.95919183836767 -1.85512870076 0.524011108105
135.99319863972795 -1.8369815555 0.543094004089
136.02720544108823 -1.81820088767 0.561297286632
136.06121224244848 -1.79881389299 0.57877788206
136.09521904380875 -1.77884271349 0.595676441007
136.12922584516903 -1.75830495972 0.612119500603
136.1632326465293 -1.73721415704 0.628221441409
136.1972394478896 -1.7155800791 0.644086210654
136.23124624924986 -1.69340917517 0.659808961144
136.2652530506101 -1.6707047597 0.675477333736
136.2992598519704 -1.64746725322 0.691172746538
136.33326665333067 -1.62369446239 0.706971668946
136.36727345469095 -1.59938159587 0.722946297339
136.40128025605122 -1.57452151541 0.739165832216
136.43528705741147 -1.54910475023 0.755697022777
136.46929385877175 -1.52311957786 0.772604968184
136.50330066013203 -1.49655211214 0.789953963032
136.5373074614923 -1.46938625006 0.80780782684
136.57131426285258 -1.44160374425 0.826230788243
136.60532106421283 -1.41318414367 0.845287832348
136.6393278655731 -1.38410474037 0.865045202256
136.67333466693339 -1.35434059064 0.885571080096
136.70734146829366 -1.32386435795 0.90693576791
136.74134826965394 -1.292646289 0.929212311697
136.7753550710142 -1.26065408613 0.952476785121
136.80936187237447 -1.22785280626 0.976808685509
136.84336867373474 -1.19420475294 1.0022912975
136.87737547509502 -1.15966931855 1.02901187692
136.9113822764553 -1.12420286051 1.05706195916
136.94538907781558 -1.08775855787 1.08653745166
136.97939587917583 -1.05028623454 1.1175385914
137.0134026805361 -1.01173224959 1.15017008433
137.04740948189638 -0.972039323572 1.18454037815
137.08141628325666 -0.93114641927 1.22076189325
137.11542308461694 -0.888988659335 1.25894921115
137.14942988597718 -0.845497177062 1.29921931406
137.18343668733746 -0.800599214708 1.34168831202
137.21744348869774 -0.754217974927 1.38647124395
137.25145029005802 -0.706272959735 1.4336771992
137.2854570914183 -0.656679966 1.48340751914
137.31946389277854 -0.605351553571 1.53575037915
137.35347069413882 -0.552197716971 1.5907735993
137.3874774954991 -0.497126584696 1.64851834745
137.42148429685938 -0.440045267473 1.70899123553
137.45549109821965 -0.380861694244 1.77215026253
137.4894978995799 -0.319485850909 1.83789507294
137.52350470094018 -0.255832795679 1.90604759344
137.55751150230046 -0.189824616205 1.9763388064
137.59151830366073 -0.121395000706 2.04838342094
137.625525105021 -0.0504927905234 2.12166179527
137.6595319063813 0.0229131497788 2.19549698979
137.69353870774154 0.098827517541 2.2690307757
137.72754550910182 0.177222661013 2.34120587743
137.7615523104621 0.25803143309 2.41075032544
137.79555911182237 0.341139680558 2.47617156168
137.82956591318265 0.426378774335 2.53576321433
137.8635727145429 0.513518705761 2.58762912892
137.89757951590317 0.60226231952 2.6297273602
137.93158631726345 0.692241578962 2.65994354892
137.96559311862373 0.783016588621 2.6761843032
137.999599919984 0.874078302874 2.67649508769
138.03360672134426 0.96485543988 2.65919601119
138.06761352270453 1.0547262154 2.62302362222
138.1016203240648 1.14303487837 2.56726293334
138.1356271254251 1.22911228844 2.49185184752
138.16963392678537 1.31229920279 2.3974441237
138.20364072814561 1.39197103228 2.28541679885
138.2376475295059 1.46756167938 2.15781166704
138.27165433086617 1.53858406126 2.01721932721
138.30566113222645 1.60464638925 1.86662472138
138.33966793358672 1.66546245828 1.70921779983
138.373674734947 1.72085535424 1.54820265464
138.40768153630725 1.77075479274 1.38662213735
138.44168833766753 1.81518905937 1.2272153504
138.4756951390278 1.85427338892 1.07232085225
138.50970194038808 1.88819414488 0.923815283136
138.54370874174836 1.91719383566 0.783108836017
138.5777155431086 1.94155526663 0.651159560077
138.6117223444689 1.96158690597 0.528519165281
138.64572914582916 1.97760958616 0.415394074695
138.67973594718944 1.98994633293 0.311709296765
138.71374274854972 1.9989137731 0.217173239633
138.74774954990997 2.00481575307 0.131337843406
138.78175635127025 2.00793894664 0.0536504732027
138.81576315263052 2.00855012346 -0.0165040065492
138.8497699539908 2.00689455959 -0.0797684034911
138.88377675535108 2.00319558 -0.136787402221
138.91778355671136 1.99765482707 -0.188188732746
138.9517903580716 1.99045307549 -0.234570372006
138.98579715943188 1.98175138397 -0.276492278558
139.01980396079216 1.97169249825 -0.314472321047
139.05381076215244 1.9604022847 -0.348984175597
139.08781756351271 1.94799125134 -0.380457748936
139.12182436487296 1.93455601234 -0.409280785468
139.15583116623324 1.92018067686 -0.43580129534
139.18983796759352 1.90493815205 -0.460330483558
139.2238447689538 1.88889135065 -0.483146143031
139.25785157031407 1.87209425422 -0.504495627628
139.29185837167432 1.85459290401 -0.524599246729
139.3258651730346 1.83642626494 -0.543653231312
139.35987197439488 1.81762700082 -0.561832573722
139.39387877575516 1.79822214743 -0.579293691488
139.42788557711543 1.7782337011 -0.596176771591
139.46189237847568 1.75767913866 -0.612607956295
139.49589917983596 1.73657185609 -0.628701283341
139.52990598119624 1.71492155381 -0.644560426867
139.5639127825565 1.69273456493 -0.660280270131
139.5979195839168 1.67001410959 -0.67594824918
139.63192638527707 1.64676056051 -0.691645680145
139.66593318663732 1.6229716014 -0.70744878647
139.6999399879976 1.59864240695 -0.723429783004
139.73394678935787 1.57376574046 -0.739657689056
139.76795359071815 1.54833207057 -0.756199230823
139.80196039207843 1.5223296164 -0.773119498649
139.83596719343868 1.49574440936 -0.790482703738
139.86997399479895 1.46856029711 -0.808352732842
139.90398079615923 1.44075895693 -0.826793788439
139.9379875975195 1.41231986539 -0.845870876899
139.9719943988798 1.38322027108 -0.865650360095
140.00600120024004 1.35343513708 -0.886200411606
140.0400080016003 1.32293707427 -0.907591479763
140.0740148029606 1.29169623503 -0.929896622761
140.10802160432087 1.25968024466 -0.953191999345
140.14202840568115 1.2268540994 -0.977557270041
140.1760352070414 1.193179998 -1.00307580908
140.21004200840167 1.15861724931 -1.02983499724
140.24404880976195 1.12312213043 -1.05792646129
140.27805561112223 1.08664769615 -1.0874463144
140.3120624124825 1.04914368644 -1.11849491878
140.34606921384278 1.0105563636 -1.15117688508
140.38007601520303 0.970828304396 -1.18560121582
140.4140828165633 0.929898385677 -1.22187999845
140.44808961792359 0.887701627074 -1.26012799354
140.48209641928386 0.844168996942 -1.30046236745
140.51610322064414 0.799227632459 -1.34299928174
140.5501100220044 0.752800731068 -1.38785275388
140.58411682336467 0.704807447277 -1.43513336421
140.61812362472494 0.655163519625 -1.48494177839
140.65213042608522 0.603781550629 -1.53736452749
140.6861372274455 0.55057145481 -1.59246896087
140.72014402880575 0.495441295671 -1.65029567765
140.75415083016603 0.438298127931 -1.7108503507
140.7881576315263 0.379049962028 -1.77408922432
140.82216443288658 0.317606859493 -1.83990961877
140.85617123424686 0.2538840191 -1.90813151629
140.89017803560714 0.187804050891 -1.9784813654
140.92418483696738 0.119300667553 -2.05057181159
140.95819163832766 0.048323371952 -2.12387821248
140.99219843968794 -0.0251580140515 -2.19771815538
141.02620524104822 -0.101147617234 -2.27122796553
141.0602120424085 -0.179616730976 -2.34334467881
141.09421884376874 -0.260496793622 -2.41278808358
141.12822564512902 -0.343672114894 -2.47806058112
141.1622324464893 -0.428972056199 -2.53744630063
141.19623924784958 -0.516164763561 -2.58904623938
141.23024604920985 -0.604951028384 -2.63081661133
141.2642528505701 -0.694960692436 -2.66064169941
141.29825965193038 -0.785751729423 -2.67642981536
141.33226645329066 -0.876813074241 -2.67623287759
141.36627325465093 -0.967571756761 -2.65838201234
141.4002800560112 -1.0574049068 -2.62162833902
141.43428685737146 -1.1456560671 -2.56527492033
141.46829365873174 -1.2316559473 -2.48928054755
141.50230046009202 -1.31474591338 -2.3943230912
141.5363072614523 -1.39430302659 -2.28179656102
141.57031406281257 -1.46976301053 -2.15376109648
141.60432086417285 -1.54064147824 -2.01282347302
141.6383276655331 -1.60654974027 -1.86197744328
141.67233446689337 -1.66720486783 -1.70441619042
141.70634126825365 -1.72243318874 -1.54334126387
141.74034806961393 -1.77216753506 -1.38178832175
141.7743548709742 -1.81643908992 -1.2224861524
141.80836167233446 -1.85536515178 -1.06775832981
141.84236847369473 -1.88913432323 -0.919469847154
141.876375275055 -1.91799060486 -0.779015022143
141.9103820764153 -1.94221767388 -0.647338929563
141.94438887777557 -1.96212432553 -0.524982722381
141.97839567913582 -1.97803172287 -0.412143165299
142.0124024804961 -1.99026279017 -0.308737948336
142.04640928185637 -1.99913382979 -0.214470258791
142.08041608321665 -2.00494825601 -0.128888156092
142.11442288457692 -2.00799219474 -0.0514363135169
142.14842968593717 -2.00853181171 0.0185017370245
142.18243648729745 -2.00681171511 0.0815691386679
142.21644328865773 -2.00305457342 0.138410324301
142.250450090018 -1.99746138986 0.189652304713
142.28445689137828 -1.99021232877 0.235892025162
142.31846369273856 -1.98146787443 0.277688195538
142.3524704940988 -1.97137024359 0.315557362558
142.3864772954591 -1.96004482283 0.349971900549
142.42048409681937 -1.94760167928 0.381360409752
142.45449089817964 -1.93413703219 0.410109403486
142.48849769953992 -1.91973463589 0.43656574587
142.52250450090017 -1.90446708075 0.461039600348
142.55651130226045 -1.88839699202 0.483807748113
142.59051810362072 -1.8715781037 0.505116721813
142.624524904981 -1.85405623119 0.525186082214
142.65853170634128 -1.83587013959 0.544211344272
142.69253850770153 -1.81705231348 0.562366927829
142.7265453090618 -1.79762962809 0.579808723797
142.76055211042208 -1.77762393959 0.596676465377
142.79455891178236 -1.7570525936 0.613095905912
142.82856571314264 -1.73592887021 0.629180744301
142.8625725145029 -1.71426236473 0.645034371121
142.89657931586316 -1.69205931592 0.660751434499
142.93058611722344 -1.66932287017 0.676419203889
142.96459291858372 -1.64605327761 0.692118730189
142.998599719944 -1.62224817888 0.707926204551
143.03260652130427 -1.59790265044 0.723913650548
143.06661332266452 -1.57300939346 0.740150041106
143.1006201240248 -1.54755881553 0.756702062039
143.13462692538508 -1.52153905554 0.773634711917
143.16863372674536 -1.49493609544 0.791012249814
143.20264052810563 -1.46773370619 0.808898515515
143.23664732946588 -1.43991350264 0.827357743305
143.27065413082616 -1.41145489951 0.846454991225
143.30466093218644 -1.38233506904 0.866256627324
143.3386677335467 -1.35252891101 0.886830918388
143.372674534907 -1.32200895137 0.908248332487
143.40668133626724 -1.29074528656 0.930582080609
143.44068813762752 -1.25870546555 0.953908444438
143.4746949389878 -1.2258543926 0.97830714302
143.50870174034807 -1.19215420151 1.00386166681
143.54270854170835 -1.15756409285 1.03065955949
143.57671534306863 -1.12204022552 1.05879258087
143.61072214442888 -1.0855356076 1.08835678217
143.64472894578915 -1.04799985418 1.11945282253
143.67873574714943 -1.00937907732 1.15218571477
143.7127425485097 -0.969615840667 1.18666388663
143.74674934987 -0.928648865413 1.22299983161
143.78075615123024 -0.886412933278 1.26130925912
143.8147629525905 -0.842839024726 1.30170834814
143.8487697539508 -0.797854093895 1.34431358235
143.88277655531107 -0.751381161092 1.3892392532
143.91678335667135 -0.703339514119 1.43659412686
143.9507901580316 -0.653644670532 1.48647946443
143.98479695939187 -0.602209181942 1.53898129807
144.01880376075215 -0.548942859455 1.59416650299
144.05281056211243 -0.493753429828 1.6520761671
144.0868173634727 -0.436548265585 1.71271268414
144.12082416483295 -0.377235256916 1.77603148199
144.15483096619323 -0.315724886708 1.84192680436
144.1888377675535 -0.251932182412 1.91021738119
144.22284456891379 -0.185780253288 1.98062608596
144.25685137027406 -0.117203217204 2.05276118072
144.29085817163434 -0.0461509219595 2.12609446551
144.3248649729946 0.0274060111802 2.19993784617
144.35887177435487 0.103470732771 2.27342247258
144.39287857571514 0.18201354169 2.34547798448
144.42688537707542 0.262964534979 2.41481886804
144.4608921784357 0.346206479502 2.47993997425
144.49489897979595 0.431567104173 2.539121234
144.52890578115623 0.518812686449 2.59045813761
144.5629125825165 0.607641755794 2.63190135255
144.59691938387678 0.697682054333 2.66133528539
144.63092618523706 0.788489511418 2.67667042975
144.6649329865973 0.879550646168 2.67596505053
144.69893978795758 0.970290892328 2.65756134505
144.73294658931786 1.06008618606 2.6202254286
144.76695339067814 1.14827943237 2.56327858517
144.80096019203842 1.23420137566 2.48670064944
144.83496699339867 1.31719414223 2.39118927872
144.86897379475894 1.39663598541 2.27816370743
144.90298059611922 1.47196494591 2.14969954203
144.9369873974795 1.54269921991 2.00841859235
144.97099419883978 1.6084532043 1.85732316018
145.00500100020005 1.66894722283 1.69960949758
145.0390078015603 1.72401077745 1.53847693558
145.07301460292058 1.77357970518 1.37695433802
145.10702140428086 1.81768861587 1.21775691195
145.14102820564113 1.85645651177 1.06319752253
145.1750350070014 1.89007416841 0.915126105781
145.20904180836166 1.91878693365 0.774923282776
145.24304860972194 1.94287946048 0.643521182503
145.27705541108222 1.96266109774 0.521449681349
145.3110622124425 1.97845320861 0.408896168942
145.34506901380277 1.99057863293 0.305770942454
145.37907581516302 1.99935340502 0.211771568807
145.4130826165233 2.00508050685 0.12644216838
145.44708941788357 2.00804532124 0.0492255364537
145.48109621924385 2.00851348156 -0.02049635824
145.51510302060413 2.00672895213 -0.0833670996372
145.54910982196438 2.00291373918 -0.140030821135
145.58311662332466 1.99726820015 -0.191113741391
145.61712342468493 1.98997189351 -0.237211766346
145.6511302260452 1.98118474132 -0.278882506171
145.6851370274055 1.97104841873 -0.316641068886
145.71914382876577 1.95968783153 -0.350958500018
145.75315063012602 1.94721260953 -0.382262084841
145.7871574314863 1.93371858391 -0.410937175972
145.82116423284657 1.91928915326 -0.437329471878
145.85517103420685 1.90399659143 -0.461748113518
145.88917783556712 1.88790323635 -0.484468890853
145.92318463692737 1.87106256941 -0.505737487148
145.95719143828765 1.85352018255 -0.525772655509
145.99119823964793 1.83531464357 -0.544769272448
146.0252050410082 1.81647825886 -0.56290115875
146.05921184236848 1.7970377467 -0.580323673569
146.09321864372873 1.77701482681 -0.597176094054
146.127225445089 1.75642670255 -0.613583820898
146.1612322464493 1.73528655279 -0.629660212489
146.19523904780957 1.71360384888 -0.645508353247
146.22924584916984 1.6913847364 -0.661222650534
146.26325265053012 1.66863225914 -0.676890133035
146.29725945189037 1.64534662215 -0.69259178122
146.33126625325065 1.62152535754 -0.708403556641
146.36527305461092 1.59716348688 -0.724397442449
146.3992798559712 1.57225364002 -0.740642320443
146.43328665733148 1.54678614012 -0.757204766538
146.46729345869173 1.52074908335 -0.774149836039
146.501300260052 1.49412836056 -0.791541665514
146.53530706141228 1.46690769765 -0.809444182357
146.56931386277256 1.43906863425 -0.827921594514
146.60332066413284 1.41059052379 -0.847039021485
146.6373274654931 1.38145046386 -0.866862852251
146.67133426685336 1.35162328118 -0.887461397515
146.70534106821364 1.32108143937 -0.908905241319
146.73934786957392 1.28979495232 -0.931267650142
146.7733546709342 1.25773129844 -0.954625021639
146.80736147229445 1.22485528875 -0.979057183989
146.84136827365472 1.19112896764 -1.00464774058
146.875375075015 1.15651146073 -1.03148436274
146.90938187637528 1.12095884201 -1.0596589562
146.94338867773556 1.08442399262 -1.08926778369
146.97739547909583 1.04685642877 -1.12041160531
147.01140228045608 1.00820219238 -1.15319529881
147.04540908181636 0.96840366151 -1.18772792367
147.07941588317664 0.927399463189 -1.2241219033
147.1134226845369 0.885124359923 -1.26249227977
147.1474294858972 0.841509124746 -1.30295593794
147.18143628725744 0.796480642846 -1.34562905286
147.21544308861772 0.749961771567 -1.39062616653
147.249449889978 0.70187164256 -1.43805608234
147.28345669133827 0.652125812363 -1.48801865238
147.31746349269855 0.600636543584 -1.54060065615
147.3514702940588 0.547313729003 -1.59586748131
147.38547709541908 0.492065140549 -1.65385883343
147.41948389677935 0.434798107595 -1.71457618095
147.45349069813963 0.375420559477 -1.77797341475
147.4874974994999 0.313842631753 -1.84394465587
147.52150430086016 0.249979980558 -1.9123039796
147.55551110222044 0.183756030205 -1.98277064082
147.5895179035807 0.115105249514 -2.05495016282
147.623524704941 0.0439780677866 -2.12830962156
147.65753150630127 -0.0296543361773 -2.20215590709
147.69153830766155 -0.105794168115 -2.2756139991
147.7255451090218 -0.184410537441 -2.34760780647
147.75955191038207 -0.265432310277 -2.41684472582
147.79355871174235 -0.348740642088 -2.48181266859
147.82756551310263 -0.434161638096 -2.54078730217
147.8615723144629 -0.52145929715 -2.5918556126
147.89557911582315 -0.610330269097 -2.63296802846
147.92958591718343 -0.700400087934 -2.6620076442
147.9635927185437 -0.791222524625 -2.67688820411
147.99759951990399 -0.882282573192 -2.67567432711
148.03160632126426 -0.973003820619 -2.65671789481
148.0656131226245 -1.06276072984 -2.6187998053
148.0996199239848 -1.1508954704 -2.56126013687
148.13362672534507 -1.23673880013 -2.48410005203
148.16763352670534 -1.31963364595 -2.3880390276
