134.15683136627325 -1.99523999785 0.209948325178
134.19083816763353 -1.98786957511 0.223018867869
134.2248449689938 -1.98010134651 0.233466115459
134.25885177035408 -1.97201313946 0.241929597344
134.29285857171433 -1.96366380017 0.248893677724
134.3268653730746 -1.95509778959 0.254725415719
134.3608721744349 -1.94634866255 0.259703337533
134.39487897579517 -1.93744169101 0.264039167784
134.42888577715544 -1.92839584475 0.267894226731
134.4628925785157 -1.91922528297 0.271391750388
134.49689937987597 -1.90994048817 0.274626222774
134.53090618123625 -1.90054911618 0.277670347187
134.56491298259652 -1.89105664367 0.280580331031
134.5989197839568 -1.8814668589 0.28339987299
134.63292658531705 -1.87178223253 0.286163166445
134.66693338667733 -1.8620042023 0.288897197242
134.7009401880376 -1.85213338033 0.291623411978
134.73494698939788 -1.84216973048 0.294359149556
134.76895379075816 -1.83211268199 0.297118563501
134.8029605921184 -1.82196122363 0.29991339623
134.8369673934787 -1.8117139764 0.302753580214
134.87097419483896 -1.80136924936 0.305647710115
134.90498099619924 -1.79092507566 0.30860337197
134.93898779755952 -1.78037924413 0.311627437977
134.9729945989198 -1.76972932145 0.314726295951
135.00700140028005 -1.75897265989 0.31790597493
135.04100820164032 -1.74810640968 0.321172311122
135.0750150030006 -1.73712752644 0.324531077922
135.10902180436088 -1.72603276861 0.327988055832
135.14302860572116 -1.71481869712 0.331549124798
135.1770354070814 -1.70348166997 0.335220325677
135.21104220844168 -1.69201783566 0.339007923493
135.24504900980196 -1.68042312281 0.342918475798
135.27905581116224 -1.66869323428 0.346958876048
135.31306261252251 -1.65682363523 0.351136413487
135.34706941388276 -1.64480952275 0.355458828422
135.38107621524304 -1.63264584578 0.359934294345
135.41508301660332 -1.62032723363 0.364571659165
135.4490898179636 -1.6078480429 0.369380271328
135.48309661932387 -1.59520226046 0.374370281661
135.51710342068412 -1.58238355477 0.379552487036
135.5511102220444 -1.56938517843 0.384938605119
135.58511702340468 -1.55619999445 0.390541201815
135.61912382476496 -1.54282040664 0.39637389378
135.65313062612523 -1.52923833099 0.402451429811
135.6871374274855 -1.51544521342 0.408789642983
135.72114422884576 -1.50143184211 0.415405999362
135.75515103020604 -1.48718850545 0.422319135167
135.7891578315663 -1.47270470694 0.429549696821
135.8231646329266 -1.45796932188 0.43711987907
135.85717143428687 -1.44297037604 0.445054102653
135.89117823564712 -1.42769501786 0.453379096669
135.9251850370074 -1.41212954205 0.462123843151
135.95919183836767 -1.39625902516 0.471320726064
135.99319863972795 -1.3800676438 0.481004528827
136.02720544108823 -1.36353811858 0.491214273135
136.06121224244848 -1.34665186819 0.501992698778
136.09521904380875 -1.32938870108 0.513387261934
136.12922584516903 -1.31172686817 0.525450016197
136.1632326465293 -1.29364259334 0.538239298246
136.1972394478896 -1.27511017101 0.551819374574
136.23124624924986 -1.25610143674 0.566262356381
136.2652530506101 -1.23658575917 0.581648273572
136.2992598519704 -1.21652954991 0.598066885802
136.33326665333067 -1.19589609075 0.615618430366
136.36727345469095 -1.17464491574 0.634415992241
136.40128025605122 -1.15273150234 0.654586690444
136.43528705741147 -1.1301067723 0.676273769218
136.46929385877175 -1.10671651449 0.699638961166
136.50330066013203 -1.08250054359 0.724865952434
136.5373074614923 -1.05739207279 0.752163044438
136.57131426285258 -1.0313168966 0.781766603321
136.60532106421283 -1.00419199953 0.813947048564
136.6393278655731 -0.97592458852 0.849012956162
136.67333466693339 -0.946410677155 0.887317212184
136.70734146829366 -0.915533445222 0.929264124337
136.74134826965394 -0.883161317605 0.97531765703
136.7753550710142 -0.84914576896 1.02601076135
136.80936187237447 -0.813318832136 1.0819557137
136.84336867373474 -0.775490281669 1.1438554124
136.87737547509502 -0.735444021377 1.21251703253
136.9113822764553 -0.692935168961 1.2888619899
136.94538907781558 -0.647684782605 1.37394246223
136.97939587917583 -0.599376140684 1.4689479366
137.0134026805361 -0.547648884616 1.57521574526
137.04740948189638 -0.492095685817 1.69421753893
137.08141628325666 -0.432256733749 1.82754421435
137.11542308461694 -0.367616749495 1.97685376768
137.14942988597718 -0.297604164982 2.14377646962
137.18343668733746 -0.221594864485 2.3297467935
137.21744348869774 -0.138922670605 2.53574186422
137.25145029005802 -0.0489014376486 2.76187236251
137.2854570914183 0.0491358173365 3.00678836581
137.31946389277854 0.155774184521 3.26687414215
137.35347069413882 0.271423224636 3.53524571056
137.3874774954991 0.396187533544 3.80067142298
137.42148429685938 0.529702869858 4.04671059215
137.45549109821965 0.670954166406 4.25159739422
137.4894978995799 0.81811161263 4.38958956768
137.52350470094018 0.968448811084 4.43444974988
137.55751150230046 1.11841468282 4.36498203957
137.59151830366073 1.26391466695 4.17144449888
137.625525105021 1.40079017868 3.86031287017
137.6595319063813 1.52539342138 3.45479143918
137.69353870774154 1.63509055558 2.99014321747
137.72754550910182 1.7285388718 2.50555930521
137.7615523104621 1.80567624206 2.03598366399
137.79555911182237 1.8674757468 1.60681123515
137.82956591318265 1.91558548267 1.2323741496
137.8635727145429 1.95197045715 0.917381149835
137.89757951590317 1.97863152465 0.659731650391
137.93158631726345 1.99742369309 0.453405600103
137.96559311862373 2.00996416611 0.290732858853
137.999599919984 2.01760335647 0.163887492818
138.03360672134426 2.02143531298 0.0657092035787
138.06761352270453 2.02232740555 -0.00994280793694
138.1016203240648 2.02095676685 -0.0681199781257
138.1356271254251 2.01784627772 -0.112862598181
138.16963392678537 2.01339664099 -0.147340754429
138.20364072814561 2.00791338189 -0.174009065629
138.2376475295059 2.00162863915 -0.194751112211
138.27165433086617 1.99471839992 -0.211003474789
138.30566113222645 1.98731593837 -0.223857748267
138.33966793358672 1.97952210356 -0.234141537162
138.373674734947 1.97141312695 -0.242481357402
138.40768153630725 1.96304668565 -0.249352012822
138.44168833766753 1.95446634272 -0.255113252279
138.4756951390278 1.94570497183 -0.260038090865
138.50970194038808 1.93678732816 -0.264334104163
138.54370874174836 1.92773198121 -0.268159429146
138.5777155431086 1.91855279395 -0.271634969944
138.6117223444689 1.90926001566 -0.274853401346
138.64572914582916 1.89986112394 -0.277886066608
138.67973594718944 1.890361459 -0.280788151035
138.71374274854972 1.88076470098 -0.283602563953
138.74774954990997 1.87107323852 -0.286362919364
138.78175635127025 1.86128843741 -0.289095702184
138.81576315263052 1.85141086524 -0.291822080386
138.8497699539908 1.84144044159 -0.294559117904
138.88377675535108 1.83137655818 -0.297320752235
138.91778355671136 1.82121817484 -0.300118575413
138.9517903580716 1.81096388981 -0.302962418195
138.98579715943188 1.8006119883 -0.305860771459
139.01980396079216 1.79016048976 -0.308821197011
139.05381076215244 1.77960716446 -0.311850513375
139.08781756351271 1.76894956133 -0.314955065194
139.12182436487296 1.75818501676 -0.318140857267
139.15583116623324 1.74731066836 -0.321413728577
139.18983796759352 1.7363234584 -0.324779454694
139.2238447689538 1.72522012993 -0.328243820987
139.25785157031407 1.71399722931 -0.331812699338
139.29185837167432 1.70265109893 -0.335492161342
139.3258651730346 1.69117786907 -0.33928849047
139.35987197439488 1.67957346038 -0.343208266986
139.39387877575516 1.66783355114 -0.347258428383
139.42788557711543 1.65595359097 -0.351446245146
139.46189237847568 1.64392876076 -0.355779503243
139.49589917983596 1.63175398149 -0.360266456889
139.52990598119624 1.61942387428 -0.36491594928
139.5639127825565 1.6069327551 -0.369737436337
139.5979195839168 1.59427460641 -0.374741055689
139.63192638527707 1.58144304519 -0.37993772472
139.66593318663732 1.56843131087 -0.385339173882
139.6999399879976 1.55523220164 -0.390958130463
139.73394678935787 1.54183814703 -0.396808111412
139.76795359071815 1.5282409851 -0.402904079193
139.80196039207843 1.51443211354 -0.409261995331
139.83596719343868 1.50040234146 -0.415899247569
139.86997399479895 1.48614179948 -0.42283491038
139.90398079615923 1.47164008161 -0.430089340265
139.9379875975195 1.45688587401 -0.437685275915
139.9719943988798 1.44186721461 -0.445647064287
140.00600120024004 1.42657124974 -0.454001431826
140.0400080016003 1.41098408067 -0.462777967737
140.0740148029606 1.3950908183 -0.472008924263
140.10802160432087 1.37887540062 -0.481729781258
140.14202840568115 1.36232053974 -0.491979500637
140.1760352070414 1.3454074962 -0.502801277163
140.21004200840167 1.32811605715 -0.514242616882
140.24404880976195 1.3104242263 -0.526356403036
140.27805561112223 1.29230825392 -0.53920083139
140.3120624124825 1.27374214322 -0.552841157121
140.34606921384278 1.25469758292 -0.567349947615
140.38007601520303 1.23514375859 -0.582807785382
140.4140828165633 1.21504681062 -0.599305365973
140.44808961792359 1.19436975282 -0.616943817545
140.48209641928386 1.17307186764 -0.635837040647
140.51610322064414 1.15110829736 -0.656113373736
140.5501100220044 1.12842974434 -0.67791679168
140.58411682336467 1.10498147566 -0.701411012079
140.61812362472494 1.08070285861 -0.726781380508
140.65213042608522 1.05552665437 -0.754237839104
140.6861372274455 1.0293779271 -0.78401960969
140.72014402880575 1.00217303008 -0.816399511332
140.75415083016603 0.97381842529 -0.851689051034
140.7881576315263 0.944209316348 -0.890244328048
140.82216443288658 0.913227838692 -0.932473864694
140.85617123424686 0.880741292468 -0.978846219644
140.89017803560714 0.846599763559 -1.02990002924
140.92418483696738 0.810633800999 -1.08625360135
140.95819163832766 0.772651376148 -1.1486171453
140.99219843968794 0.732434587669 -1.21780515335
141.02620524104822 0.68973588097 -1.29474931481
141.0602120424085 0.644273885834 -1.38051095265
141.09421884376874 0.595729035212 -1.47628944569
141.12822564512902 0.543737540403 -1.58343327163
141.1622324464893 0.48788840441 -1.70342346994
141.19623924784958 0.427717903735 -1.83785774132
141.23024604920985 0.362706649343 -1.9883958987
141.2642528505701 0.292279020525 -2.15666110278
141.29825965193038 0.215807393627 -2.34406448337
141.33226645329066 0.132623166608 -2.55153653574
141.36627325465093 0.0420400588909 -2.77910335271
141.4002800560112 -0.0566054040418 -3.0252800159
141.43428685737146 -0.16388901431 -3.28624779981
141.46829365873174 -0.280203026353 -3.55484301286
141.50230046009202 -0.405623740172 -3.81947882963
141.5363072614523 -0.53974577726 -4.06331525829
141.57031406281257 -0.681499571285 -4.26422950815
141.60432086417285 -0.828991594786 -4.39630288468
141.6383276655331 -0.979430698028 -4.43345287007
141.67233446689337 -1.1292138493 -4.35510173272
141.70634126825365 -1.27422358366 -4.15256515982
141.74034806961393 -1.41031874749 -3.83359407956
141.7743548709742 -1.53391085355 -3.4224785308
141.80836167233446 -1.64245403493 -2.95506247195
141.84236847369473 -1.73470212605 -2.47048450018
141.876375275055 -1.81067921597 -2.00312755562
141.9103820764153 -1.8714203242 -1.57758710966
141.94438887777557 -1.91860802879 -1.20741992963
141.97839567913582 -1.95421823821 -0.896736821805
142.0124024804961 -1.9802463123 -0.643058148323
142.04640928185637 -1.99853168333 -0.440179404489
142.08041608321665 -2.010672777 -0.280375918066
142.11442288457692 -2.01800065415 -0.155849274768
142.14842968593717 -2.02159171385 -0.0595058775829
142.18243648729745 -2.02229820711 0.0147157151773
142.21644328865773 -2.02078484489 0.0717893800283
142.250450090018 -2.01756458731 0.115686895049
142.28445689137828 -2.01303037187 0.149521040502
142.31846369273856 -2.007481687 0.175700216335
142.3524704940988 -2.00114604104 0.196071469557
142.3864772954591 -1.99419590712 0.212043104611
142.42048409681937 -1.98676187667 0.224684939738
142.45449089817964 -1.97894275989 0.234807943444
142.48849769953992 -1.97081328382 0.24302629198
142.52250450090017 -1.96242994569 0.249805169164
142.55651130226045 -1.95383542603 0.255497149666
142.59051810362072 -1.94506192892 0.260369833751
142.624524904981 -1.93613369925 0.264626701543
142.65853170634128 -1.92706892395 0.268422848006
142.69253850770153 -1.91788116412 0.271876806921
142.7265453090618 -1.90858044359 0.275079505408
142.76055211042208 -1.89917406507 0.278100952769
142.79455891178236 -1.88966723226 0.28099531494
142.82856571314264 -1.88006352097 0.283804739955
142.8625725145029 -1.87036523582 0.2865622454
142.89657931586316 -1.86057368271 0.289293916882
142.93058611722344 -1.85068936966 0.292020524665
142.96459291858372 -1.84071217617 0.29475889022
142.998599719944 -1.83064146281 0.297522778353
143.03260652130427 -1.82047616016 0.300323629665
143.06661332266452 -1.81021484094 0.303171156498
143.1006201240248 -1.7998557719 0.306073787327
143.13462692538508 -1.7893969489 0.309038987462
143.16863372674536 -1.77883612815 0.312073552029
143.20264052810563 -1.76817084325 0.315183798856
143.23664732946588 -1.75739841767 0.318375728193
143.27065413082616 -1.74651597246 0.321655155912
143.30466093218644 -1.73552043454 0.325027851244
143.3386677335467 -1.72440853434 0.328499607411
143.372674534907 -1.71317680305 0.332076320744
143.40668133626724 -1.70182156897 0.335764062479
143.44068813762752 -1.69033894941 0.339569136358
143.4746949389878 -1.67872483972 0.34349814535
143.50870174034807 -1.66697491085 0.347558035538
143.54270854170835 -1.6550845879 0.351756163973
143.57671534306863 -1.64304903366 0.356100326839
143.61072214442888 -1.63086315316 0.360598786804
143.64472894578915 -1.61852153359 0.365260474144
143.67873574714943 -1.60601848526 0.370094830381
143.7127425485097 -1.59334794219 0.375112120479
143.74674934987 -1.58050352395 0.380323241851
143.78075615123024 -1.56747841723 0.385740061685
143.8147629525905 -1.55426543264 0.391375257429
143.8487697539508 -1.54085689228 0.397242641328
143.88277655531107 -1.52724465582 0.403357084697
143.91678335667135 -1.51342007421 0.409734656114
143.9507901580316 -1.49937385906 0.416393003045
143.98479695939187 -1.48509620526 0.423350993257
144.01880376075215 -1.4705765043 0.430629559153
144.05281056211243 -1.45580354074 0.43825111966
144.0868173634727 -1.44076518811 0.446240506422
144.12082416483295 -1.42544849772 0.454624691265
144.15483096619323 -1.40983958439 0.463433159569
144.1888377675535 -1.3939233891 0.472698657959
144.22284456891379 -1.3776839162 0.482456455276
144.25685137027406 -1.36110367225 0.492746197098
144.29085817163434 -1.34416387063 0.50361121452
144.3248649729946 -1.32684409169 0.5150996302
144.35887177435487 -1.30912231075 0.527264344608
144.39287857571514 -1.29097448727 0.540164497688
144.42688537707542 -1.27237455414 0.553865511207
144.4608921784357 -1.25329404104 0.568440450641
144.49489897979595 -1.23370185335 0.583970884379
144.52890578115623 -1.21356402955 0.600547778757
144.5629125825165 -1.19284328717 0.618273314248
144.59691938387678 -1.17149861748 0.637262434278
144.63092618523706 -1.14948488043 0.657644410777
144.6649329865973 -1.12675225362 0.679565168361
144.69893978795758 -1.1032457322 0.703189323124
144.73294658931786 -1.07890423275 0.728703876864
144.76695339067814 -1.05365988987 0.756321207831
144.80096019203842 -1.02743735227 0.7862820566
144.83496699339867 -1.0001522278 0.818862199503
144.86897379475894 -0.971710201234 0.854376192307
144.90298059611922 -0.942005517242 0.893183981405
144.9369873974795 -0.910919306475 0.935698136277
144.97099419883978 -0.878317700692 0.982391923284
145.00500100020005 -0.844049520706 1.03380911525
145.0390078015603 -0.807943738722 1.09057447719
145.07301460292058 -0.769806578543 1.15340530654
145.10702140428086 -0.729417971579 1.22312468502
145.14102820564113 -0.686528384231 1.30067212302
145.1750350070014 -0.640853672204 1.38711938972
145.20904180836166 -0.592071069211 1.48367713982
145.24304860972194 -0.539813619759 1.59170320385
145.27705541108222 -0.483666695285 1.71268802967
145.3110622124425 -0.423162534505 1.84823658151
145.34506901380277 -0.357777633984 2.00001022474
145.37907581516302 -0.286932446115 2.16962254166
145.4130826165233 -0.209995841594 2.35846119207
145.44708941788357 -0.126297048995 2.5674062079
145.48109621924385 -0.0351497180318 2.79639848149
145.51510302060413 0.0641056545763 3.04381221953
145.54910982196438 0.172035318377 3.30562299662
145.58311662332466 0.289013387016 3.57438043679
145.61712342468493 0.415087108743 3.83813749956
145.6511302260452 0.549808947422 4.07966005798
145.6851370274055 0.692054364598 4.27647522509
145.71914382876577 0.83986524544 4.40249616121
145.75315063012602 0.990386193863 4.43183554871
145.7871574314863 1.13996435604 4.34457314259
145.82116423284657 1.28446224006 4.13310503292
145.85517103420685 1.41975947668 3.80643579565
145.88917783556712 1.54232858223 3.38992811604
145.92318463692737 1.64971304553 2.91996180356
145.95719143828765 1.74076367887 2.43557626426
145.99119823964793 1.81558857894 1.97056365715
146.0252050410082 1.87528244924 1.54871894291
146.05921184236848 1.92156049932 1.18283404874
146.09321864372873 1.95640810286 0.87643851421
146.127225445089 1.98181385912 0.62669167468
146.1612322464493 1.99960207714 0.427210877738
146.19523904780957 2.01135174916 0.270228396042
146.22924584916984 2.01837470491 0.147977426185
146.26325265053012 2.02172989247 0.0534325934978
146.29725945189037 2.02225468837 -0.0193879718397
146.33126625325065 2.02060161119 -0.0753814821024
146.36527305461092 2.01727388606 -0.118452139292
146.3992798559712 2.01265681292 -0.151656360302
146.43328665733148 2.00704400592 -0.177357137227
146.46729345869173 2.00065845101 -0.197365787012
146.501300260052 1.99366917464 -0.213062908009
146.53530706141228 1.9862041557 -0.225497094815
146.56931386277256 1.97836022491 -0.235463150506
146.60332066413284 1.97021057839 -0.243562771175
146.6373274654931 1.96181059201 -0.250251970775
146.67133426685336 1.95320208142 -0.255876289919
146.70534106821364 1.94441659813 -0.260698052813
146.73934786957392 1.93547788912 -0.264916747632
146.7733546709342 1.92640375714 -0.268684418512
146.80736147229445 1.91720747829 -0.272117359714
146.84136827365472 1.9078988517 -0.275304759256
146.875375075015 1.89848500879 -0.278315322686
146.90938187637528 1.88897102146 -0.281202231979
146.94338867773556 1.87936036162 -0.284006879791
146.97739547909583 1.86965525384 -0.286761720181
147.01140228045608 1.85985693556 -0.289492366001
147.04540908181636 1.84996587112 -0.29221931552
147.07941588317664 1.83998189744 -0.294959129603
147.1134226845369 1.82990433751 -0.297725357014
147.1474294858972 1.81973209484 -0.300529301775
147.18143628725744 1.80946371941 -0.303380576029
147.21544308861772 1.79909745441 -0.306287506682
147.249449889978 1.78863128379 -0.309257549275
147.28345669133827 1.77806294281 -0.312297428394
147.31746349269855 1.76738994902 -0.315413431789
147.3514702940588 1.75660960994 -0.318611535613
147.38547709541908 1.74571903393 -0.321897558674
147.41948389677935 1.73471513499 -0.325277276281
147.45349069813963 1.7235946274 -0.328756480413
147.4874974994999 1.71235402805 -0.332341069088
147.52150430086016 1.70098964936 -0.336037139039
147.55551110222044 1.68949759063 -0.339851014269
147.5895179035807 1.67787374023 -0.343789322632
147.623524704941 1.66611374064 -0.347859054106
147.65753150630127 1.65421300746 -0.35206753446
147.69153830766155 1.64216667984 -0.356422634612
147.7255451090218 1.62996964208 -0.360932670234
147.75955191038207 1.61761646583 -0.365606590633
147.79355871174235 1.60510142686 -0.370453926117
147.82756551310263 1.59241844888 -0.375484944015
147.8615723144629 1.57956110399 -0.380710650993
147.89557911582315 1.56652255989 -0.386142944216
147.92958591718343 1.55329556605 -0.39179465145
147.9635927185437 1.53987247911 -0.397679461113
147.99759951990399 1.52624505633 -0.403812530431
148.03160632126426 1.51240463441 -0.410209956966
148.0656131226245 1.49834190622 -0.416889424418
148.0996199239848 1.48404693501 -0.423870162282
148.13362672534507 1.4695092019 -0.431172816488
148.16763352670534 1.45471727293 -0.438820436581
148.20164032806562 1.43965909327 -0.446837599794
148.23564712942587 1.42432163653 -0.455251514855
148.26965393078615 1.40869088655 -0.464092076863
148.30366073214643 1.39275176781 -0.473392055516
148.3376675335067 1.37648807408 -0.483187321551
148.37167433486698 1.35988228469 -0.493517526696
148.40568113622726 1.34291548843 -0.504426346423
148.4396879375875 1.32556718674 -0.515962159336
148.47369473894778 1.30781517589 -0.528178452359
148.50770154030806 1.28963536306 -0.541134505873
148.54170834166834 1.2710014584 -0.554896481977
148.57571514302862 1.25188477377 -0.569538155709
148.60972194438887 1.23225409734 -0.585141408365
148.64372874574914 1.21207513338 -0.601798378929
148.67773554710942 1.19131034549 -0.619612082209
148.7117423484697 1.16991850388 -0.638698162368
148.74574914982998 1.14785406823 -0.65918737461
148.77975595119023 1.12506705469 -0.681226140515
148.8137627525505 1.10150188771 -0.704981260131
148.84776955391078 1.07709702183 -0.730641447848
148.88177635527106 1.05178414356 -0.758420714633
148.91578315663133 1.0254871576 -0.788562709784
148.9497899579916 0.998121052354 -0.821345558253
148.98379675935186 0.969590708802 -0.857087008384
149.01780356071214 0.939789542899 -0.896150295535
149.05181036207242 0.90859771346 -0.938951893421
149.0858171634327 0.875880106915 -0.985970187929
149.11982396479297 0.841484151822 -1.03775463757
149.15383076615322 0.805237300684 -1.0949361876
149.1878375675135 0.766944006511 -1.15823932265
149.22184436887378 0.72638217741 -1.2284952305
149.25585117023405 0.683299714724 -1.30665325551
149.28985797159433 0.637410011506 -1.3937943996
149.32386477295458 0.588387347533 -1.49113941326
149.35787157431486 0.5358612735 -1.60005736477
149.39187837567513 0.479413482457 -1.72204758313
149.4258851770354 0.4185722483 -1.85872143566
149.4598919783957 0.35280995297 -2.01174098496
149.49389877975594 0.281543040583 -2.18271089324
149.52790558111622 0.204136993272 -2.37299255726
149.5619123824765 0.119918814272 -2.58341541949
149.59591918383677 0.0282025964454 -2.81382757529
149.62992598519705 -0.0716671247398 -3.06246137835
149.66393278655733 -0.180246215956 -3.32507782143
149.69793958791757 -0.297890061165 -3.59393503627
149.73194638927785 -0.424615838232 -3.85672170626
149.76595319063813 -0.559932892219 -4.09580387341
149.7999599919984 -0.702660423722 -4.28836654821
149.83396679335868 -0.850775986385 -4.40818979988
149.86797359471893 -1.00136008908 -4.42959801063
149.9019803960792 -1.15071143185 -4.33336055285
149.9359871974395 -1.29467462017 -4.11298425225
149.96999399879977 -1.42915342835 -3.77874337211
150.00400080016004 -1.55068468153 -3.35703110593
150.0380076015203 -1.65690247493 -2.88471851627
150.07201440288057 -1.74675390661 -2.40070383072
150.10602120424085 -1.82043010428 -1.93816788917
150.14002800560112 -1.87908390081 -1.52009321332
150.1740348069614 -1.92446115315 -1.15851589555
150.20804160832165 -1.9585552429 -0.85639941025
150.24204840968193 -1.98334746398 -0.610554925674
150.2760552110422 -2.00064574641 -0.414438089175
150.31006201240248 -2.01201003329 -0.260241706143
150.34406881376276 -2.0187329611 -0.140234435209
150.37807561512304 -2.02185617377 -0.047460631523
150.4120824164833 -2.02220231849 0.0239817300093
150.44608921784356 -2.02041187474 0.0789133387957
150.48009601920384 -2.0169784836 0.121171441518
150.51410282056412 -2.01227995845 0.153756815296
150.5481096219244 -2.00660409395 0.178987724142
150.58211642328465 -2.00016943603 0.198640282274
150.61612322464492 -1.99314162542 0.214067826791
150.6501300260052 -1.98564606632 0.226298019011
150.68413682736548 -1.97777763343 0.236109700296
150.71814362872576 -1.9696080768 0.244092701211
150.752150430086 -1.96119163759 0.250693791383
150.78615723144628 -1.95256928637 0.256251644357
150.82016403280656 -1.94377192951 0.261023373882
150.85417083416684 -1.93482282449 0.265204544025
150.88817763552711 -1.92573940539 0.268944272255
150.92218443688736 -1.91653465831 0.272356579962
150.95619123824764 -1.90721816561 0.275528978058
150.99019803960792 -1.8977968899 0.278528888516
151.0242048409682 -1.88827577188 0.281408516388
151.05821164232847 -1.87865818241 0.284208519809
151.09221844368875 -1.86894626581 0.286960786913
151.126225245049 -1.85914120024 0.289690536281
151.16023204640928 -1.8492433935 0.292417892561
151.19423884776955 -1.83925264257 0.295159175495
151.22824564912983 -1.8291682415 0.297927778419
151.2622524504901 -1.81898906425 0.300734853105
151.29625925185036 -1.80871363627 0.303589900748
151.33026605321064 -1.79834018291 0.306501191237
151.3642728545709 -1.78786666294 0.309476072168
151.3982796559312 -1.77729080069 0.312521268512
151.43228645729147 -1.76661009699 0.315643031741
151.46629325865172 -1.75582184637 0.318847333959
151.500300060012 -1.74492314111 0.32213997535
151.53430686137227 -1.73391087928 0.325526721743
151.56831366273255 -1.72278176326 0.329013380798
151.60232046409283 -1.71153229451 0.332605867157
151.6363272654531 -1.70015877125 0.336310283105
151.67033406681335 -1.68865727952 0.340132972579
151.70434086817363 -1.67702368137 0.344080585376
151.7383476695339 -1.66525361543 0.348160120997
151.7723544708942 -1.65334246607 0.352379005691
151.80636127225446 -1.64128536271 0.356745089584
151.8403680736147 -1.62907716361 0.361266734377
151.874374874975 -1.61671241653 0.365952942949
151.90838167633527 -1.6041853818 0.370813261763
151.94238847769554 -1.59148994328 0.375858061507
151.97639527905582 -1.5786196679 0.381098351091
152.01040208041607 -1.5655676789 0.386546140229
152.04440888177635 -1.55232673067 0.392214228786
152.07841568313663 -1.53888906591 0.398116618051
152.1124224844969 -1.52524648728 0.40426830384
152.14642928585718 -1.51139024334 0.410685611862
152.18043608721743 -1.4973109777 0.417386346059
152.2144428885777 -1.48299878111 0.424389636914
152.24844968993798 -1.46844294076 0.431716680196
152.28245649129826 -1.45363214094 0.439390147748
152.31646329265854 -1.43855410841 0.447435265611
152.35047009401882 -1.42319579495 0.455879255656
152.38447689537907 -1.40754312242 0.464752148066
152.41848369673934 -1.39158091188 0.474087002627
152.45249049809962 -1.37529297534 0.483919639627
152.4864972994599 -1.35866161744 0.494290288128
152.52050410082018 -1.34166783035 0.505242922379
152.55451090218043 -1.3242909777 0.516826294702
152.5885177035407 -1.3065087359 0.529094235134
152.62252450490098 -1.28829681325 0.542106639459
152.65653130626126 -1.26962876601 0.555930138987
152.69053810762153 -1.2504758139 0.570638769842
152.72454490898178 -1.23080640013 0.586315634528
152.75855171034206 -1.2105861714 0.603052978417
152.79255851170234 -1.18977728354 0.620954915329
152.82656531306262 -1.16833816062 0.640138341267
152.8605721144229 -1.14622304412 0.660734689496
152.89457891578314 -1.12338136557 0.682892571688
152.92858571714342 -1.0997572819 0.706779670522
152.9625925185037 -1.07528881556 0.732586289346
152.99659931986398 -1.04990701901 0.76052889772
153.03060612122425 -1.02353532841 0.790852895778
153.06461292258453 -0.996087979114 0.823839398418
153.09861972394478 -0.967469098144 0.85980909633
153.13262652530506 -0.937571126976 0.899129144008
153.16663332666533 -0.906273125461 0.942220465935
153.2006401280256 -0.873438836783 0.989566037944
153.2346469293859 -0.838914401798 1.0417205569
153.26865373074614 -0.802525671215 1.099321518
153.30266053210642 -0.764075262163 1.16310082837
153.3366673334667 -0.723339047567 1.23389779083
153.37067413482697 -0.680062698581 1.31267044468
153.40468093618725 -0.633956837891 1.40051010282
153.4386877375475 -0.584692506687 1.49864893911
153.47269453890777 -0.531896098935 1.60846486451
153.50670134026805 -0.475145546351 1.73146679657
153.54070814162833 -0.413965097341 1.86927250093
153.5747149429886 -0.347823003343 2.02354469854
153.60872174434888 -0.276131829981 2.19587649129
153.64272854570913 -0.198253678951 2.38760283864
153.6767353470694 -0.113513688259 2.59949758739
153.7107421484297 -0.0212261799467 2.83131865361
153.74474894978997 0.0792594708406 3.08114679083
153.77875575115024 0.188488583053 3.34452675185
153.8127625525105 0.306796975291 3.61341864559
153.84676935387077 0.434170960276 3.87514229496
153.88077615523105 0.570075780243 4.11166999096
153.91478295659132 0.713273951562 4.29985335216
153.9487897579516 0.861677684742 4.41334560398
153.98279655931185 1.01230452385 4.42673089565
154.01680336067213 1.16140647045 4.32150444491
154.0508101620324 1.30481395488 4.09229780822
154.08481696339268 1.43845738509 3.75063696565
154.11882376475296 1.5589398907 3.32392822258
154.1528305661132 1.66398745163 2.84948513616
154.1868373674735 1.75264325784 2.36602097095
154.22084416883376 1.82517949481 1.90607714147
154.25485097019404 1.88280466116 1.49182776526
154.28885777155432 1.92729352867 1.13456447764
154.3228645729146 1.96064614765 0.836701212883
154.35687137427485 1.98483534418 0.594718176892
154.39087817563512 2.00165308028 0.401915769833
154.4248849769954 2.01263969766 0.250457873591
154.45889177835568 2.01906878174 0.132652086963
154.49289857971596 2.0219648643 0.0416140261519
154.5269053810762 2.02213611682 -0.028478591045
154.56091218243648 2.02021120141 -0.0823708418428
154.59491898379676 2.01667435188 -0.123833976794
154.62892578515704 2.01189602492 -0.155814051283
154.66293258651731 2.00615836002 -0.180585424499
154.69693938787756 1.99967555028 -0.199889741731
154.73094618923784 1.99260993126 -0.215053699932
154.76495299059812 1.9850843918 -0.227084520455
154.7989597919584 1.97719190467 -0.23674550029
154.83296659331867 1.96900275281 -0.244614512421
