138.373674734947 -1.41904368956 0.662887345751
138.40768153630725 -1.39625938419 0.677213417319
138.44168833766753 -1.37297566238 0.692267257916
138.4756951390278 -1.34916684261 0.708106751285
138.50970194038808 -1.32480510499 0.724794837535
138.54370874174836 -1.29986048469 0.742399752383
138.5777155431086 -1.27430053511 0.760995963683
138.6117223444689 -1.2480901745 0.780664685124
138.64572914582916 -1.22119149274 0.80149449908
138.67973594718944 -1.19356330837 0.823582591484
138.71374274854972 -1.16516112473 0.847034990668
138.74774954990997 -1.13593654497 0.871968156237
138.78175635127025 -1.10583708696 0.898509573034
138.81576315263052 -1.07480577065 0.92679885612
138.8497699539908 -1.04278049721 0.956989337563
138.88377675535108 -1.00969391675 0.989248544856
138.91778355671136 -0.975472510107 1.02376008304
138.9517903580716 -0.940036364987 1.06072445365
138.98579715943188 -0.903298441673 1.10036010823
139.01980396079216 -0.865163825702 1.14290459348
139.05381076215244 -0.825529393369 1.1886154036
139.08781756351271 -0.784282745727 1.23776881109
139.12182436487296 -0.741301833652 1.29066197951
139.15583116623324 -0.696454236416 1.34760924939
139.18983796759352 -0.649596469412 1.40893885928
139.2238447689538 -0.600573814159 1.47498846257
139.25785157031407 -0.549219892025 1.54609991024
139.29185837167432 -0.495356926131 1.62260381797
139.3258651730346 -0.438796273817 1.70480420035
139.35987197439488 -0.379339667247 1.79295787104
139.39387877575516 -0.316781444802 1.88724099249
139.42788557711543 -0.250911740046 1.98771040354
139.46189237847568 -0.181521433614 2.09425076133
139.49589917983596 -0.108409421529 2.20650568149
139.52990598119624 -0.0313919335689 2.32379827937
139.5639127825565 0.0496853075561 2.44503808845
139.5979195839168 0.134930520252 2.56861172063
139.63192638527707 0.224386988822 2.69227850885
139.66593318663732 0.318009664945 2.8130712066
139.6999399879976 0.415639192968 2.92723161331
139.73394678935787 0.516974829401 3.03020768365
139.76795359071815 0.621548699744 3.11674611154
139.80196039207843 0.728705293306 3.18111605986
139.83596719343868 0.837591150351 3.21748556969
139.86997399479895 0.947160102009 3.22045111257
139.90398079615923 1.05619828816 3.18567318943
139.9379875975195 1.163371853 3.1105336464
139.9719943988798 1.26729502208 2.99468691455
140.00600120024004 1.36661416043 2.84035589129
140.0400080016003 1.46009455476 2.65228883973
140.0740148029606 1.54670058521 2.43734868241
140.10802160432087 1.62565588884 2.20378340974
140.14202840568115 1.69647595705 1.96035449407
140.1760352070414 1.7589703634 1.71546702078
140.21004200840167 1.813218299 1.47646942053
140.24404880976195 1.85952385531 1.24921200081
140.27805561112223 1.89836206129 1.03787098324
140.3120624124825 1.93032243432 0.845000386566
140.34606921384278 1.95605603667 0.671746276042
140.38007601520303 1.97623311333 0.518135740543
140.4140828165633 1.99151021897 0.383382697104
140.44808961792359 2.00250732187 0.266169434634
140.48209641928386 2.00979391921 0.164877820435
140.51610322064414 2.01388199541 0.0777656415912
140.5501100220044 2.01522401809 0.00309324122141
140.58411682336467 2.01421456362 -0.0607950356837
140.61812362472494 2.01119404265 -0.115422612785
140.65213042608522 2.00645368107 -0.162157560435
140.6861372274455 2.00024093942 -0.202206397105
140.72014402880575 1.99276487063 -0.236618607017
140.75415083016603 1.98420139351 -0.266297648765
140.7881576315263 1.97469795343 -0.292015063596
140.82216443288658 1.96437780749 -0.314426055503
140.85617123424686 1.95334380223 -0.334084948196
140.89017803560714 1.94168134153 -0.351458633065
140.92418483696738 1.92946125187 -0.366939941162
140.95819163832766 1.91674211267 -0.380859098205
140.99219843968794 1.90357217147 -0.393493509443
141.02620524104822 1.88999106831 -0.40507668602
141.0602120424085 1.87603117054 -0.415805348206
141.09421884376874 1.8617185341 -0.425844890886
141.12822564512902 1.84707417013 -0.435335803069
141.1622324464893 1.83211464208 -0.444397294494
141.19623924784958 1.81685280584 -0.453131258398
141.23024604920985 1.80129827903 -0.461625064354
141.2642528505701 1.78545789425 -0.469954117495
141.29825965193038 1.7693361214 -0.478184226906
141.33226645329066 1.75293532573 -0.486373220908
141.36627325465093 1.73625601436 -0.494572446342
141.4002800560112 1.7192970403 -0.502828068479
141.43428685737146 1.70205575354 -0.511182093809
141.46829365873174 1.68452814533 -0.519673372051
141.50230046009202 1.6667089265 -0.528338300243
141.5363072614523 1.64859159507 -0.537211471649
141.57031406281257 1.63016850032 -0.546326338689
141.60432086417285 1.61143086186 -0.555715665423
141.6383276655331 1.5923687943 -0.565412055834
141.67233446689337 1.5729712985 -0.575448338642
141.70634126825365 1.55322624848 -0.585857984238
141.74034806961393 1.53312036372 -0.596675485786
141.7743548709742 1.51263916933 -0.607936730469
141.80836167233446 1.49176694023 -0.619679384358
141.84236847369473 1.47048663488 -0.631943159987
141.876375275055 1.44877981017 -0.644770319098
141.9103820764153 1.42662654825 -0.658206041345
141.94438887777557 1.40400536447 -0.672298731549
141.97839567913582 1.380893005 -0.687100653187
142.0124024804961 1.35726444042 -0.702668160679
142.04640928185637 1.33309259479 -0.719062423257
142.08041608321665 1.30834822519 -0.736349870407
142.11442288457692 1.28299978979 -0.754602691293
142.14842968593717 1.25701307604 -0.773899854563
142.18243648729745 1.23035118465 -0.794327300476
142.21644328865773 1.20297406718 -0.815979224354
142.250450090018 1.17483835016 -0.838958645908
142.28445689137828 1.14589706152 -0.863378219802
142.31846369273856 1.11609906279 -0.889361777854
142.3524704940988 1.08538899322 -0.917044597832
142.3864772954591 1.05370651517 -0.946575275675
142.42048409681937 1.02098606866 -0.978116487942
142.45449089817964 0.987156376325 -1.01184612946
142.48849769953992 0.952139633489 -1.04795897048
142.52250450090017 0.915851362211 -1.08666732451
142.55651130226045 0.878199343931 -1.12820208152
142.59051810362072 0.839083265961 -1.17281394346
142.624524904981 0.798394022983 -1.22077326533
142.65853170634128 0.756012826854 -1.27236923976
142.69253850770153 0.711810837309 -1.32791182521
142.7265453090618 0.665648410057 -1.38772458328
142.76055211042208 0.617374556285 -1.45214316555
142.79455891178236 0.566826954145 -1.52150747961
142.82856571314264 0.513831537455 -1.59615545117
142.8625725145029 0.458203255044 -1.67640156375
142.89657931586316 0.399746956247 -1.76252077119
142.93058611722344 0.33825908609 -1.85472163652
142.96459291858372 0.273530712423 -1.95310639153
142.998599719944 0.205352002441 -2.05762298917
143.03260652130427 0.13351795136 -2.16800691831
143.06661332266452 0.0578378710556 -2.28369803471
143.1006201240248 -0.0218541784905 -2.40375764659
143.13462692538508 -0.105683903144 -2.52676049059
143.16863372674536 -0.193718973372 -2.6506896425
143.20264052810563 -0.285946854402 -2.7728321043
143.23664732946588 -0.382249768852 -2.88970070038
143.27065413082616 -0.482377671157 -2.99700569631
143.30466093218644 -0.585921654088 -3.08971347039
143.3386677335467 -0.69229136213 -3.16221970418
143.372674534907 -0.800700356637 -3.20867555762
143.40668133626724 -0.910165846513 -3.22346647759
143.44068813762752 -1.01952649652 -3.20182019164
143.4746949389878 -1.12748271145 -3.14046855961
143.50870174034807 -1.23265740252 -3.03824787345
143.54270854170835 -1.33367606616 -2.8965019252
143.57671534306863 -1.42925436809 -2.71915238479
143.61072214442888 -1.51828147822 -2.51241585025
143.64472894578915 -1.59988836971 -2.28416726249
143.67873574714943 -1.67349024382 -2.04309644541
143.7127425485097 -1.7387990043 -1.79781743535
143.74674934987 -1.79580696182 -1.55609906435
143.78075615123024 -1.8447482237 -1.32432980746
143.8147629525905 -1.88604658596 -1.107253429
143.8487697539508 -1.92025867028 -0.907954266975
143.88277655531107 -1.94801996833 -0.728024717452
143.91678335667135 -1.96999849992 -0.567835340238
143.9507901580316 -1.98685844892 -0.426841819701
143.98479695939187 -1.99923414766 -0.303877336264
144.01880376075215 -2.00771328835 -0.197402110624
144.05281056211243 -2.01282768061 -0.105699589307
144.0868173634727 -2.01504988244 -0.0270179296044
144.12082416483295 -2.01479366193 0.0403335969643
144.15483096619323 -2.0124172092 0.0979267391901
144.1888377675535 -2.00822774946 0.147183406358
144.22284456891379 -2.00248691088 0.189364669368
144.25685137027406 -1.99541617748 0.22557199133
144.29085817163434 -1.98720196312 0.256756392372
144.3248649729946 -1.97800096967 0.283732645386
144.35887177435487 -1.96794417358 0.307193509224
144.39287857571514 -1.9571408634 0.327725484726
144.42688537707542 -1.94568200509 0.345823515598
144.4608921784357 -1.93364294966 0.361903504358
144.49489897979595 -1.92108641374 0.376316660574
144.52890578115623 -1.90806384216 0.38935680623
144.5629125825165 -1.8946175912 0.401271295423
144.59691938387678 -1.88078231336 0.412268400861
144.63092618523706 -1.86658612719 0.422523645746
144.6649329865973 -1.85205167064 0.432185482263
144.69893978795758 -1.83719691596 0.441379798551
144.73294658931786 -1.82203589795 0.450213949328
144.76695339067814 -1.80657926175 0.458779851774
144.80096019203842 -1.79083475208 0.467156765795
144.83496699339867 -1.77480759789 0.475413518987
144.86897379475894 -1.75850083503 0.483610406162
144.90298059611922 -1.74191557484 0.491800817125
144.9369873974795 -1.72505121313 0.500032555749
144.97099419883978 -1.70790559264 0.508348924341
145.00500100020005 -1.69047513814 0.516789683633
145.0390078015603 -1.67275500898 0.525392100485
145.07301460292058 -1.6547390876 0.534191224823
145.10702140428086 -1.63642011767 0.543220882375
145.14102820564113 -1.61778968651 0.552513968301
145.1750350070014 -1.59883828725 0.562103118105
145.20904180836166 -1.57955529431 0.572021022509
145.24304860972194 -1.55992896565 0.582300901471
145.27705541108222 -1.53994641632 0.592976859562
145.3110622124425 -1.51959357511 0.60408426572
145.34506901380277 -1.49885514602 0.615660126365
145.37907581516302 -1.47771450843 0.627743432954
145.4130826165233 -1.4561537387 0.64037557298
145.44708941788357 -1.43415347359 0.653600702674
145.48109621924385 -1.41169267931 0.667466125632
145.51510302060413 -1.38874877647 0.682022666301
145.54910982196438 -1.36529734306 0.697325269306
145.58311662332466 -1.34131195091 0.713433494028
145.61712342468493 -1.31676419888 0.730411755767
145.6511302260452 -1.29162327411 0.748330397244
145.6851370274055 -1.26585588711 0.767266019636
145.71914382876577 -1.23942615616 0.78730193466
145.75315063012602 -1.21229502669 0.808529706802
145.7871574314863 -1.18442031325 0.83104919306
145.82116423284657 -1.15575636174 0.854969517834
145.85517103420685 -1.12625336589 0.880410913888
145.88917783556712 -1.0958574895 0.907504542051
145.92318463692737 -1.06451023201 0.93639413125
145.95719143828765 -1.03214773523 0.967237722711
145.99119823964793 -0.998700731192 1.00020794906
146.0252050410082 -0.964093647069 1.03549377333
146.05921184236848 -0.928244344913 1.07330142896
146.09321864372873 -0.891063322322 1.11385543003
146.127225445089 -0.852453019416 1.15739966951
146.1612322464493 -0.81230742658 1.20419810924
146.19523904780957 -0.770511050523 1.25453329914
146.22924584916984 -0.726938532759 1.30870865729
146.26325265053012 -0.681453941177 1.36704347235
146.29725945189037 -0.633910135723 1.42986988974
146.33126625325065 -0.584148673344 1.49752705165
146.36527305461092 -0.531999386174 1.57035563712
146.3992798559712 -0.47728088981 1.64867938604
146.43328665733148 -0.419801271714 1.732789317
146.46729345869173 -0.359359510745 1.82292065714
146.501300260052 -0.295748156569 1.91921549913
146.53530706141228 -0.228757080119 2.0216802193
146.56931386277256 -0.158178682268 2.13013077776
146.60332066413284 -0.0838164531524 2.24411508754
146.6373274654931 -0.00549463165809 2.36283332397
146.67133426685336 0.0769279908811 2.48503673403
146.70534106821364 0.163540789574 2.60891975729
146.73934786957392 0.2543610288 2.73201558612
146.7733546709342 0.349309572529 2.85110511241
146.80736147229445 0.448184116671 2.96216816365
146.84136827365472 0.550632257231 3.06040754448
146.875375075015 0.656126864837 3.14038302803
146.90938187637528 0.763948597888 3.19628358395
146.94338867773556 0.873179900934 3.22235107869
146.97739547909583 0.982716335018 3.21345532778
147.01140228045608 1.09129875414 3.16574710291
147.04540908181636 1.19756812739 3.07729523968
147.07941588317664 1.30013951179 2.94856900341
147.1134226845369 1.39768831584 2.78264084471
147.1474294858972 1.48903665731 2.58500493893
147.18143628725744 1.57322767648 2.36306369715
147.21544308861772 1.64957781503 2.12533306654
147.249449889978 1.71769927148 1.88054771027
147.28345669133827 1.77749307913 1.63683520209
147.31746349269855 1.82911717342 1.40109148977
147.3514702940588 1.87293715392 1.17863011478
147.38547709541908 1.90947146301 0.973085447916
147.41948389677935 1.93933519645 0.786524559842
147.45349069813963 1.96318966219 0.619696653983
147.4874974994999 1.98170375895 0.472331630904
147.52150430086016 1.99552417622 0.343442389323
147.55551110222044 2.00525571652 0.231589864779
147.5895179035807 2.01144962363 0.135099168679
147.623524704941 2.01459855721 0.0522175692488
147.65753150630127 2.01513586759 -0.0187744768881
147.69153830766155 2.01343803485 -0.0794934812144
147.7255451090218 2.00982890455 -0.131413942505
147.75955191038207 2.00458485946 -0.175851517855
147.79355871174235 1.99794028622 -0.213960758406
147.82756551310263 1.99009295562 -0.246742280074
147.8615723144629 1.98120906026 -0.27505510806
147.89557911582315 1.97142778039 -0.299631430711
147.92958591718343 1.96086533257 -0.321091967147
147.9635927185437 1.94961850756 -0.339960928118
147.99759951990399 1.93776771304 -0.356679862724
148.03160632126426 1.92537956777 -0.371620096089
148.0656131226245 1.9125091014 -0.385093686968
148.0996199239848 1.89920161292 -0.397362929601
148.13362672534507 1.88549417848 -0.408648448921
148.16763352670534 1.87141701301 -0.41913617737
148.20164032806562 1.85699449251 -0.428983127673
148.23564712942587 1.84224608454 -0.438322348163
148.26965393078615 1.82718708686 -0.447267075617
148.30366073214643 1.81182921752 -0.455914045758
148.3376675335067 1.79618116061 -0.464346551093
148.37167433486698 1.78024895111 -0.472636689886
148.40568113622726 1.76403633569 -0.480847456165
148.4396879375875 1.74754505334 -0.489034432172
148.47369473894778 1.73077505112 -0.497247134527
148.50770154030806 1.71372468489 -0.505530300242
148.54170834166834 1.69639085243 -0.513924825109
148.57571514302862 1.67876911361 -0.522468655573
148.60972194438887 1.66085377951 -0.531197540885
148.64372874574914 1.64263797368 -0.540145661173
148.67773554710942 1.62411367847 -0.549346210908
148.7117423484697 1.60527173828 -0.558831763483
148.74574914982998 1.58610191637 -0.568635015084
148.77975595119023 1.56659284573 -0.578788925144
148.8137627525505 1.546732034 -0.589327287595
148.84776955391078 1.52650581769 -0.600284998048
148.88177635527106 1.50589932115 -0.611698466879
148.91578315663133 1.48489640097 -0.623605991812
148.9497899579916 1.46347957046 -0.636048076708
148.98379675935186 1.44162992685 -0.649067903615
149.01780356071214 1.41932704874 -0.662711629129
149.05181036207242 1.3965488843 -0.677028893532
149.0858171634327 1.37327163169 -0.692073188519
149.11982396479297 1.34946959357 -0.707902414537
149.15383076615322 1.32511502583 -0.72457934983
149.1878375675135 1.30017795198 -0.742172263803
149.22184436887378 1.27462597451 -0.76075550492
149.25585117023405 1.24842407074 -0.780410107977
149.28985797159433 1.2215343085 -0.801224720939
149.32386477295458 1.19391561974 -0.823296244728
149.35787157431486 1.16552349857 -0.846730719546
149.39187837567513 1.13630962747 -0.871644402358
149.4258851770354 1.10622158716 -0.898164616428
149.4598919783957 1.07520240835 -0.926430925527
149.49389877975594 1.04319013421 -0.956596305999
149.52790558111622 1.0101174014 -0.988828303386
149.5619123824765 0.97591084877 -1.02331014996
149.59591918383677 0.940490605849 -1.06024213534
149.62992598519705 0.903769708067 -1.09984272757
149.66393278655733 0.865653425641 -1.14234890218
149.69793958791757 0.826038619292 -1.18801793871
149.73194638927785 0.784813097763 -1.23712662402
149.76595319063813 0.741854955098 -1.28997024966
149.7999599919984 0.697031767701 -1.34686406784
149.83396679335868 0.650200271731 -1.40813673782
149.86797359471893 0.601205861606 -1.47412586539
149.9019803960792 0.549882419873 -1.54517107667
149.9359871974395 0.49605225145 -1.62160448277
149.96999399879977 0.439526770737 -1.70373228206
150.00400080016004 0.380107839177 -1.79181024451
150.0380076015203 0.317589888728 -1.88601591721
150.07201440288057 0.251763057146 -1.98640886578
150.10602120424085 0.182418315372 -2.09287462495
150.14002800560112 0.109354368632 -2.20506091097
150.1740348069614 0.0323869115259 -2.32229666858
150.20804160832165 -0.0486385357002 -2.44349590629
150.24204840968193 -0.133830990904 -2.56705318766
150.2760552110422 -0.223234739228 -2.69073636249
150.31006201240248 -0.316805894531 -2.81158726601
150.34406881376276 -0.414386704317 -2.9258576736
150.37807561512304 -0.515678347415 -3.02900504289
150.4120824164833 -0.620215151685 -3.1157837018
150.44608921784356 -0.727344041336 -3.18046672892
150.48009601920384 -0.836213632932 -3.21721942684
150.51410282056412 -0.945780379107 -3.22063194652
150.5481096219244 -1.05483261773 -3.18634852663
150.58211642328465 -1.16203771591 -3.11172566869
150.61612322464492 -1.26601017996 -2.99638339339
150.6501300260052 -1.3653950061 -2.84251579082
150.68413682736548 -1.45895569403 -2.65483710162
150.71814362872576 -1.54565357318 -2.44018669341
150.752150430086 -1.62470877449 -2.20680292244
150.78615723144628 -1.69563284045 -1.96344622038
150.82016403280656 -1.75823207384 -1.71853016567
150.85417083416684 -1.81258240662 -1.47942052228
150.88817763552711 -1.85898571719 -1.25198717761
150.92218443688736 -1.89791514866 -1.04042644331
150.95619123824764 -1.92995859848 -0.847312619148
150.99019803960792 -1.95576674957 -0.673808169554
151.0242048409682 -1.97600987575 -0.519952691473
151.05821164232847 -1.99134491648 -0.384968792062
151.09221844368875 -2.00239228159 -0.267544367383
151.126225245049 -2.00972236745 -0.166062666864
151.16023204640928 -2.01384782667 -0.0787826132423
151.19423884776955 -2.01522189193 -0.00396394366011
151.22824564912983 -2.01423985034 0.0600504820217
151.2622524504901 -2.01124276647 0.114785924061
151.29625925185036 -2.00652243668 0.161612482083
151.33026605321064 -2.00032683655 0.201738754693
151.3642728545709 -1.99286554482 0.236216142471
151.3982796559312 -1.98431481315 0.265949819229
151.43228645729147 -1.97482245027 0.291713016123
151.46629325865172 -1.96451200085 0.314162328493
151.500300060012 -1.95348639252 0.333852694511
151.53430686137227 -1.94183134073 0.351252446711
151.56831366273255 -1.92961788528 0.366755431718
151.60232046409283 -1.9169047058 0.380692433174
151.6363272654531 -1.90374019388 0.393341579092
151.67033406681335 -1.89016405203 0.404936724341
151.70434086817363 -1.87620867665 0.415674789774
151.7383476695339 -1.86190034694 0.425722144176
151.7723544708942 -1.84726004496 0.435219198115
151.80636127225446 -1.8323044081 0.444285492938
151.8403680736147 -1.81704630919 0.453023023218
151.874374874975 -1.80149541074 0.46151934784
151.90838167633527 -1.78565859255 0.469850071231
151.94238847769554 -1.76954034215 0.47808107167
151.97639527905582 -1.75314304857 0.486270260581
152.01040208041607 -1.7364672437 0.494469074636
152.04440888177635 -1.71951180096 0.502723738051
152.07841568313663 -1.70227408706 0.511076295224
152.1124224844969 -1.68475010932 0.519565632608
152.14642928585718 -1.66693459275 0.528228165166
152.18043608721743 -1.64882105328 0.537098518548
152.2144428885777 -1.63040185382 0.546210152532
152.24844968993798 -1.61166822748 0.555595834728
152.28245649129826 -1.59261030284 0.565288171035
152.31646329265854 -1.57321709428 0.575319979038
152.35047009401882 -1.55347649205 0.585724729362
152.38447689537907 -1.53337522796 0.596536888828
152.41848369673934 -1.51289884413 0.60779232865
152.45249049809962 -1.49203163136 0.61952868637
152.4864972994599 -1.47075656524 0.631785682357
152.52050410082018 -1.44905522549 0.644605483965
152.55451090218043 -1.42690770209 0.658033272872
152.5885177035407 -1.40429253303 0.672117405817
152.62252450490098 -1.38118650333 0.686910064793
152.65653130626126 -1.35756457011 0.702467616492
152.69053810762153 -1.33339973654 0.718851066842
152.72454490898178 -1.30866274755 0.736126865663
152.75855171034206 -1.2833220971 0.754367106817
152.79255851170234 -1.25734363741 0.773650600878
152.82656531306262 -1.23069044139 0.794063351074
152.8605721144229 -1.20332258954 0.815699222835
152.89457891578314 -1.17519667925 0.838661303069
152.92858571714342 -1.14626580312 0.863062080483
152.9625925185037 -1.11647892106 0.889025124491
152.99659931986398 -1.0857806259 0.916685803303
153.03060612122425 -1.05411079013 0.946192233016
153.06461292258453 -1.02140379983 0.977707119683
153.09861972394478 -0.987588488294 1.01140815415
153.13262652530506 -0.952587196516 1.04748974276
153.16663332666533 -0.916315391674 1.08616407384
153.2006401280256 -0.878681129465 1.12766189463
153.2346469293859 -0.839584030414 1.17223307885
153.26865373074614 -0.798915169612 1.22014835818
153.30266053210642 -0.756556093461 1.27169778594
153.3366673334667 -0.712377883041 1.32718876646
153.37067413482697 -0.666240947593 1.38694537296
153.40468093618725 -0.617994643878 1.45130277592
153.4386877375475 -0.567476625634 1.52060422531
153.47269453890777 -0.514513085249 1.59518379192
153.50670134026805 -0.458919134166 1.67535677819
153.54070814162833 -0.400499627955 1.76140095927
153.5747149429886 -0.339051164103 1.85352434156
153.60872174434888 -0.274364750314 1.95183191158
153.64272854570913 -0.206230587001 2.05627327413
153.6767353470694 -0.134443763827 2.16658564051
153.7107421484297 -0.0588130666794 2.28221519387
153.74474894978997 0.0208276772407 2.40222751957
153.77875575115024 0.10460482612 2.52520452889
153.8127625525105 0.192586920522 2.6491373754
153.84676935387077 0.284762588969 2.77132244728
153.88077615523105 0.38101555388 2.88828270013
153.91478295659132 0.481097639876 2.99573906401
153.9487897579516 0.584602149505 3.0886655935
153.98279655931185 0.690941038628 3.16146375222
154.01680336067213 0.799330470933 3.20828448909
154.0508101620324 0.908790001598 3.22350632323
154.08481696339268 1.01816032598 3.20234194672
154.11882376475296 1.12614289549 3.14150057256
154.1528305661132 1.2313613904 3.03978972348
154.1868373674735 1.33244073249 2.8985197696
154.22084416883376 1.4280948764 2.72158186978
154.25485097019404 1.51721035724 2.51516694765
154.28885777155432 1.5989147736 2.28713407568
154.3228645729146 1.6726196329 2.04616867001
154.35687137427485 1.73803316932 1.80089085739
154.39087817563512 1.79514436415 1.55908409173
154.4248849769954 1.84418460823 1.32715631943
154.45889177835568 1.88557567256 1.10987247847
154.49289857971596 1.91987286132 0.910337008453
154.5269053810762 1.94771098665 0.730159496492
154.56091218243648 1.9697579108 0.569723925772
154.59491898379676 1.98667805207 0.428495561883
154.62892578515704 1.99910623892 0.305313741023
154.66293258651731 2.0076308246 0.198642009878
154.69693938787756 2.01278435344 0.106765025382
154.73094618923784 2.01504013119 0.0279307072108
154.76495299059812 2.01481264959 -0.0395528914355
154.7989597919584 2.01246077033 -0.0972592572651
154.83296659331867 2.00829232613 -0.146612288014
154.86697339467892 2.00256948281 -0.188875085671
154.9009801960392 1.99551419413 -0.225151074999
154.93498699739948 1.98731328601 -0.256393097286
154.96899379875975 1.97812380311 -0.283417538267
155.00300060012003 1.96807701872 -0.306918591247
155.0370074014803 1.95728247162 -0.327483998045
155.07101420284056 1.9458313397 -0.345609770669
155.10502100420084 1.93379914957 -0.361712707212
155.1390278055611 1.9212487693 -0.376144789675
155.1730346069214 1.90823176962 -0.389200484388
155.20704140828167 1.89479061113 -0.401127677746
155.24104820964192 1.88096003574 -0.412135093448
155.2750550110022 1.86676823674 -0.422398626944
155.30906181236247 1.85223791537 -0.432067040126
155.34306861372275 1.83738709774 -0.44126647828
155.37707541508303 1.82222986415 -0.450104506818
155.41108221644328 1.80677689914 -0.458673218727
155.44508901780355 1.79103598126 -0.46705201801
155.47909581916383 1.77501236872 -0.47530984958
155.5131026205241 1.75870912317 -0.483507104645
155.5471094218844 1.74212737874 -0.491697251031
155.58111622324463 1.72526655164 -0.499928155065
155.6151230246049 1.70812450311 -0.508243168582
155.6491298259652 1.69069767494 -0.516682090739
155.68313662732547 1.67298124236 -0.525282217363
155.71714342868574 1.65496910285 -0.534078619028
155.75115023004602 1.63665401452 -0.543105134891
155.78515703140627 1.61802757884 -0.552394667212
155.81916383276655 1.59908030286 -0.561979852547
155.85317063412683 1.57980157509 -0.571893377735
155.8871774354871 1.56017966766 -0.582168453443
155.92118423684738 1.54020171033 -0.592839170582
155.95519103820763 1.51985364703 -0.603940879484
155.9891978395679 1.49912019763 -0.615510563561
156.02320464092818 1.47798475839 -0.627587186315
156.05721144228846 1.45642942381 -0.6402121031
156.09121824364874 1.43443484871 -0.653429433
156.125225045009 1.41198002022 -0.667286435952
156.15923184636927 1.38904238143 -0.681833887884
156.19323864772954 1.3655975321 -0.697126681481
156.22724544908982 1.34161907135 -0.713224312255
156.2612522504501 1.3170786259 -0.7301911278
156.29525905181038 1.29194541109 -0.748097399122
156.32926585317063 1.26618617287 -0.767019637601
156.3632726545309 1.23976506444 -0.787041064362
156.39727945589118 1.21264306899 -0.808253144021
156.43128625725146 1.18477804761 -0.830755610427
156.46529305861173 1.15612438966 -0.854657470894
156.49929985997198 1.12663234112 -0.880078818113
156.53330666133226 1.09624812704 -0.907150648986
156.56731346269254 1.06491330247 -0.936016539651
156.60132026405282 1.03256408219 -0.966834341156
156.6353270654131 0.999131267849 -0.999776495535
156.66933386677334 0.964539367801 -1.0350317563
156.70334066813362 0.928706342462 -1.07280612028
156.7373474694939 0.891542768297 -1.11332386249
156.77135427085418 0.852951206987 -1.15682866229
156.80536107221445 0.812825754613 -1.2035841626
156.8393678735747 0.771051035901 -1.25387273613
156.87337467493498 0.727501831511 -1.3079976525
156.90738147629526 0.682042340154 -1.36627770348
156.94138827765553 0.63452556413 -1.42904511379
156.9753950790158 0.584793216731 -1.49663894347
157.0094018803761 0.532675262719 -1.56940008592
157.04340868173634 0.477990464398 -1.64765234749
157.07741548309662 0.420547043783 -1.73168734589
157.1114222844569 0.360144071141 -1.82174131141
157.14542908581717 0.296574150095 -1.91795777141
157.17943588717745 0.229627175108 -2.02034500604
157.2134426885377 0.159095444499 -2.12872202575
157.24744948989797 0.0847822776492 -2.24264040024
157.28145629125825 0.00651154796478 -2.36130549157
157.31546309261853 -0.0758584700294 -2.48347476504
157.3494698939788 -0.162417986899 -2.60735052545
157.38347669533906 -0.253185348909 -2.73047463671
157.41748349669933 -0.348082696051 -2.8496374346
157.4514902980596 -0.446909409647 -2.96082942849
157.4854970994199 -0.549315158577 -3.05926385593
157.51950390078017 -0.654775298014 -3.13950775826
157.55351070214041 -0.762572947406 -3.19575012207
157.5875175035007 -0.871793097898 -3.22223046784
157.62152430486097 -0.981333387374 -3.21380530075
157.65553110622125 -1.08993644917 -3.1666051503
157.68953790758152 -1.19624386921 -3.07867100897
157.7235447089418 -1.2988705829 -2.95044319116
157.75755151030205 -1.39649083786 -2.78495457543
157.79155831166233 -1.4879241811 -2.58767605845
157.8255651130226 -1.57221072422 -2.36599040817
157.85957191438288 -1.64866318976 -2.12840433326
157.89357871574316 -1.71689000185 -1.88365512855
157.9275855171034 -1.77678874289 -1.63988213938
157.9615923184637 -1.82851423349 -1.4040005702
157.99559911982396 -1.87243002725 -1.18134469253
158.02960592118424 -1.90905302947 -0.975569502673
158.06361272254452 -1.9389970334 -0.788761265002
158.09761952390477 -1.96292330313 -0.621683502072
158.13162632526505 -1.98150082178 -0.474077328579
158.16563312662532 -1.99537675089 -0.344962176762
158.1996399279856 -2.00515641794 -0.232904308646
158.23364672934588 -2.01139184767 -0.136230315987
158.26765353070613 -2.0145764451 -0.0531875390524
158.3016603320664 -2.01514429633 0.0179443924497
158.33566713342668 -2.01347259365 0.0787837550465
158.36967393478696 -2.00988580703 0.130806917997
158.40368073614724 -2.00466088324 0.175331546361
158.43768753750751 -1.99803270767 0.213514217812
158.47169433886776 -1.99019948167 0.246357419231
158.50570114022804 -1.9813277702 0.274721903773
158.53970794158832 -1.97155706645 0.299341360939
158.5737147429486 -1.96100385338 0.320837814639
158.60772154430887 -1.94976514842 0.339736611233
158.64172834566912 -1.93792154873 0.356480261632
158.6757351470294 -1.92553983309 0.371440907858
158.70974194838968 -1.91267517442 0.384931291536
158.74374874974995 -1.89937296075 0.397214278706
158.77775555111023 -1.88567039397 0.408511015464
158.81176235247048 -1.87159773658 0.419007769513
158.84576915383076 -1.85717945619 0.428861933207
158.87977595519104 -1.84243507153 0.438206830024
158.9137827565513 -1.82737991997 0.447155874346
158.9477895579116 -1.81202577958 0.455806078195
158.98179635927187 -1.79638135127 0.464240799604
159.01580316063212 -1.78045271283 0.472532319802
