26.7973594719 1.37375693838 -0.336151008313
26.8313662733 1.36221919176 -0.342456410656
26.8653730746 1.35046149096 -0.349091421569
26.899379876 1.33847217704 -0.356082677962
26.9333866773 1.32623862924 -0.363459688759
26.9673934787 1.31374718813 -0.371255086721
27.0014002801 1.30098304164 -0.379505063623
27.0354070814 1.28793000652 -0.388250323678
27.0694138828 1.27457052983 -0.397535947005
27.1034206841 1.26088536906 -0.407412724106
27.1374274855 1.24685344731 -0.417937722438
27.1714342869 1.23245174652 -0.429174700492
27.2054410882 1.21765479021 -0.441196362349
27.2394478896 1.20243453058 -0.45408478171
27.2734546909 1.18675989995 -0.467933401464
27.3074614923 1.17059653894 -0.482848208947
27.3414682937 1.15390609912 -0.498951150304
27.375475095 1.13664594381 -0.516381406564
27.4094818964 1.11876822424 -0.535299991004
27.4434886977 1.10021924215 -0.55589284494
27.4774954991 1.08093846769 -0.578375790775
27.5115023005 1.06085746045 -0.603000264339
27.5455091018 1.03989855675 -0.630060339772
27.5795159032 1.01797313369 -0.659902252621
27.6135227045 0.994979994556 -0.692933322455
27.6475295059 0.970802595603 -0.729638115243
27.6815363073 0.945306454542 -0.770593443001
27.7155431086 0.918335675322 -0.816489253955
27.74954991 0.889708601629 -0.868155391809
27.7835567113 0.859212457683 -0.926594921716
27.8175635127 0.826596839339 -0.99302546394
27.8515703141 0.791565807234 -1.06892989982
27.8855771154 0.753767135067 -1.15612603838
27.9195839168 0.712780268498 -1.25684392841
27.9535907181 0.668100328826 -1.37382806629
27.9875975195 0.619118686569 -1.51045655602
28.0216043209 0.565099157793 -1.67087758242
28.0556111222 0.505149381154 -1.86015152351
28.0896179236 0.438187673153 -2.08436972448
28.1236247249 0.362907031102 -2.35068318969
28.1576315263 0.277741397031 -2.66710725087
28.1916383277 0.180846216555 -3.04183824199
28.225645129 0.070115926573 -3.48164082548
28.2596519304 -0.0567170651594 -3.98854578901
28.2936587317 -0.201829648722 -4.55393544366
28.3276655331 -0.366798808116 -5.14936495674
28.3616723345 -0.551738424793 -5.7154227719
28.3956791358 -0.754102112427 -6.1548870729
28.4296859372 -0.967507270632 -6.34349901032
28.4636927385 -1.18142887785 -6.17148793647
28.4976995399 -1.38275278773 -5.60668788364
28.5317063413 -1.55922565068 -4.73321798727
28.5657131426 -1.70310096949 -3.72092695822
28.599719944 -1.81272596982 -2.74403728958
28.6337267453 -1.89144527555 -1.91559262633
28.6677335467 -1.94515551628 -1.27449742271
28.7017403481 -1.98012437399 -0.808776488361
28.7357471494 -2.00176689082 -0.484453738857
28.7697539508 -2.01425641086 -0.264667083006
28.8037607522 -2.02059593807 -0.118196893353
28.8377675535 -2.02285714456 -0.0215104917514
28.8717743549 -2.02243269039 0.0420311749429
28.9057811562 -2.0202442773 0.0837623467262
28.9397879576 -2.01689636503 0.111235783669
28.973794759 -2.01278339358 0.129419904207
29.0078015603 -2.00816215444 0.141559526979
29.0418083617 -2.00319972992 0.149766272731
29.075815163 -1.99800486211 0.155412370809
29.1098219644 -1.99264837902 0.159389639625
29.1438287658 -1.9871764635 0.162278380492
29.1778355671 -1.98161924571 0.164456804996
29.2118423685 -1.97599638428 0.166171969229
29.2458491698 -1.97032068812 0.167585647812
29.2798559712 -1.96460047825 0.16880411386
29.3138627726 -1.95884112141 0.169897382504
29.3478695739 -1.95304603296 0.17091171836
29.3818763753 -1.94721734047 0.171877866697
29.4158831766 -1.94135631147 0.172816331441
29.449889978 -1.93546363654 0.173740843808
29.4838967794 -1.92953962293 0.174660718915
29.5179035807 -1.92358431251 0.175582290772
29.5519103821 -1.91759756893 0.176509961393
29.5859171834 -1.91157913088 0.177446843814
29.6199239848 -1.90552864255 0.178395127603
29.6539307862 -1.8994456869 0.179356475962
29.6879375875 -1.89332979852 0.180332182523
29.7219443889 -1.88718046935 0.181323261058
29.7559511902 -1.88099716185 0.182330571239
29.7899579916 -1.87477931026 0.183354875935
29.823964793 -1.86852632923 0.184396888927
29.8579715943 -1.8622376027 0.185457246599
29.8919783957 -1.85591249431 0.186536585385
29.925985197 -1.84955035039 0.1876355411
29.9599919984 -1.84315049161 0.188754761538
29.9939987998 -1.83671221709 0.189894904766
30.0280056011 -1.83023480443 0.191056644286
30.0620124025 -1.82371750842 0.192240673667
30.0960192038 -1.81715955721 0.193447715526
30.1300260052 -1.81056014663 0.194678526797
30.1640328066 -1.80391846923 0.195933868376
30.1980396079 -1.79723366763 0.197214567029
30.2320464093 -1.79050487307 0.198521464259
30.2660532106 -1.78373117311 0.199855459848
30.300060012 -1.77691163577 0.201217479502
30.3340668134 -1.77004528881 0.202608500198
30.3680736147 -1.76313112919 0.204029538583
30.4020804161 -1.75616812027 0.205481659499
30.4360872174 -1.74915518066 0.206965989517
30.4700940188 -1.74209120385 0.208483692815
30.5041008202 -1.73497502193 0.210036021893
30.5381076215 -1.72780545107 0.211624253182
30.5721144229 -1.72058122829 0.213249778703
30.6061212242 -1.71330108342 0.214914002597
30.6401280256 -1.70596364924 0.21661847443
30.674134827 -1.69856755664 0.218364747226
30.7081416283 -1.69111131823 0.220154552971
30.7421484297 -1.68359347184 0.221989587982
30.776155231 -1.67601239987 0.223871802642
30.8101620324 -1.66836650698 0.225803111052
30.8441688338 -1.66065405605 0.227785659163
30.8781756351 -1.65287328339 0.229821636384
30.9121824365 -1.64502233859 0.231913378184
30.9461892378 -1.63709925388 0.234063415925
30.9801960392 -1.62910205399 0.236274299367
31.0142028406 -1.62102855328 0.238548945753
31.0482096419 -1.61287661184 0.240890194583
31.0822164433 -1.60464382948 0.243301355542
31.1162232446 -1.59632784715 0.245785664668
31.150230046 -1.58792605596 0.248346824668
31.1842368474 -1.57943581214 0.250988603192
31.2182436487 -1.57085433267 0.253715055495
31.2522504501 -1.5621786358 0.256530634253
31.2862572515 -1.55340559547 0.259440043297
31.3202640528 -1.54453196668 0.262448209497
31.3542708542 -1.53555425361 0.265560598619
31.3882776555 -1.52646884444 0.268782922876
31.4222844569 -1.51727191515 0.272121352763
31.4562912583 -1.50795942182 0.275582534615
31.4902980596 -1.4985270633 0.279173689429
31.524304861 -1.48897025159 0.282902663555
31.5583116623 -1.47928416573 0.286777874782
31.5923184637 -1.4694636871 0.290808420824
31.6263252651 -1.45950335363 0.295004165022
31.6603320664 -1.44939736914 0.299375723483
31.6943388678 -1.43913957402 0.303934618425
31.7283456691 -1.42872335622 0.30869360878
31.7623524705 -1.41814172774 0.313666362941
31.7963592719 -1.40738710891 0.318868106262
31.8303660732 -1.39645149923 0.324315136927
31.8643728746 -1.38532623231 0.330025571329
31.8983796759 -1.37400201221 0.336019229847
31.9323864773 -1.3624688608 0.342317837604
31.9663932787 -1.35071599552 0.348945510795
32.00040008 -1.33873177682 0.355928829674
32.0344068814 -1.32650360557 0.363297237897
32.0684136827 -1.31401784528 0.371083299314
32.1024204841 -1.30125971125 0.379323117577
32.1364272855 -1.28821304969 0.388057301162
32.1704340868 -1.27486033887 0.39733082909
32.2044408882 -1.26118237662 0.407194352214
32.2384476895 -1.24715812418 0.417704809144
32.2724544909 -1.23276461055 0.428925791364
32.3064612923 -1.21797641412 0.44092980235
32.3404680936 -1.20276554584 0.453798698888
32.374474895 -1.18710100608 0.46762566607
32.4084816963 -1.170948512 0.482516393358
32.4424884977 -1.15426980525 0.498592463757
32.4764952991 -1.13702234803 0.515992655255
32.5105021004 -1.11915841155 0.53487747257
32.5445089018 -1.10062443276 0.555432273179
32.5785157031 -1.08136003628 0.577872198797
32.6125225045 -1.06129696886 0.602447825092
32.6465293059 -1.04035777665 0.62945224884
32.6805361072 -1.01845409126 0.659230479113
32.7145429086 -0.995485010741 0.692188380039
32.7485497099 -0.971334346694 0.728808709841
32.7825565113 -0.945868033643 0.7696661134
32.8165633127 -0.918930681732 0.815447821568
32.850570114 -0.890341235201 0.86698038248
32.8845769154 -0.859887647312 0.925262758448
32.9185837167 -0.827320399942 0.991507462189
32.9525905181 -0.792344637352 1.06719099131
32.9865973195 -0.754609454147 1.15412324208
33.0206041208 -0.713695916419 1.25452442423
33.0546109222 -0.669101143186 1.37112681931
33.0886177235 -0.620218962741 1.50729356525
33.1226245249 -0.566316208676 1.66715483185
33.1566313263 -0.506504201763 1.85575003084
33.1906381276 -0.439705690081 2.07914753813
33.224644929 -0.364618884596 2.34447671379
33.2586517303 -0.279683565302 2.6597388205
33.2926585317 -0.183061146865 3.03313927097
33.3266653331 -0.0726510392319 3.47150003597
33.3606721344 0.0538128268114 3.97700464309
33.3946789358 0.198513508131 4.54134834917
33.4286857371 0.363048537116 5.13662758612
33.4626925385 0.547574824117 5.70420073328
33.4966993399 0.74961659769 6.14763567224
33.5307061412 0.962881773236 6.34293726454
33.5647129426 1.17692571875 6.17938152098
33.5987197439 1.37865860246 5.62253782314
33.6327265453 1.55576657677 4.75408145101
33.6667333467 1.70037970576 3.74280486528
33.700740148 1.8107178545 2.76369107418
33.7347469494 1.89004265845 1.9314177961
33.7687537508 1.94422185177 1.28630461554
33.8027605521 1.97953156391 0.817143550917
33.8367673535 2.00141153903 0.490186576649
33.8707741548 2.01406201541 0.268512759841
33.9047809562 2.02050882077 0.120744475074
33.9387877576 2.02284084839 0.0231870989657
33.9727945589 2.02246293866 -0.0409303093702
34.0068013603 2.02030509341 -0.0830387830356
34.0408081616 2.01697730449 -0.110758332207
34.074814963 2.01287765106 -0.129102649029
34.1088217644 2.00826530215 -0.14134649243
34.1428285657 2.0033088867 -0.149621068231
34.1768353671 1.99811815212 -0.155311351331
34.2108421684 1.9927645797 -0.159317429694
34.2448489698 1.98729477753 -0.162224969366
34.2788557712 1.98173915273 -0.164415660057
34.3128625725 1.97611754486 -0.166138816906
34.3468693739 1.97044288151 -0.167557687318
34.3808761752 1.96472356135 -0.168779501157
34.4148829766 1.95896500248 -0.169874900955
34.448889778 1.95317065423 -0.170890563035
34.4828965793 1.94734266648 -0.171857499616
34.5169033807 1.94148232195 -0.17279639455
34.550910182 1.93559032124 -0.173721095393
34.5849169834 1.92966697844 -0.174640995397
34.6189237848 1.92371233999 -0.175562478783
34.6529305861 1.91772627278 -0.176489982037
34.6869373875 1.91170851785 -0.177426641865
34.7209441888 1.90565872093 -0.178374661993
34.7549509902 1.89957646619 -0.179335715375
34.7889577916 1.89346128916 -0.180311102609
34.8229645929 1.88731268263 -0.181301842192
34.8569713943 1.88113010953 -0.182308796003
34.8909781956 1.87491300471 -0.183332728569
34.924984997 1.8686607834 -0.184374355126
34.9589917984 1.86237282989 -0.185434312677
34.9929985997 1.85604850842 -0.186513237846
35.0270054011 1.84968716573 -0.187611766138
35.0610122024 1.84328812292 -0.188730545186
35.0950190038 1.83685067957 -0.189870232821
35.1290258052 1.83037411394 -0.191031502018
35.1630326065 1.82385768116 -0.192215045934
35.1970394079 1.81730061 -0.193421586567
35.2310462092 1.81070209694 -0.194651880129
35.2650530106 1.80406133454 -0.19590668744
35.299059812 1.79737746688 -0.197186833379
35.3330666133 1.79064962484 -0.198493159897
35.3670734147 1.78387689773 -0.199826564489
35.401080216 1.77705835302 -0.201187973563
35.4350870174 1.77019302053 -0.20257836145
35.4690938188 1.76327989649 -0.203998745737
35.5031006201 1.75631794665 -0.205450187962
35.5371074215 1.74930608878 -0.206933815866
35.5711142228 1.74224321883 -0.208450790073
35.6051210242 1.73512816827 -0.210002363991
35.6391278256 1.72795975563 -0.211589810605
35.6731346269 1.72073671763 -0.213214522353
35.7071414283 1.7134577863 -0.214877900092
35.7411482296 1.70612159452 -0.216581493209
35.775155031 1.6987267753 -0.218326851535
35.8091618324 1.69127184176 -0.220115706295
35.8431686337 1.68375533293 -0.221949751747
35.8771754351 1.67617563357 -0.223830934448
35.9111822364 1.66853114793 -0.225761169122
35.9451890378 1.66082014312 -0.227742594856
35.9791958392 1.65304085357 -0.229777404094
36.0132026405 1.64519143479 -0.231867922434
36.0472094419 1.63726991688 -0.234016684796
36.0812162432 1.62927432919 -0.236226232883
36.1152230446 1.6212024867 -0.238499482811
36.149229846 1.61305225173 -0.240839270043
36.1832366473 1.60482122775 -0.243248897631
36.2172434487 1.59650705534 -0.245731602189
36.2512502501 1.58810713254 -0.248291073502
36.2852570514 1.57961881252 -0.250931084934
36.3192638528 1.57103932161 -0.253655673014
36.3532706541 1.56236567619 -0.256469294299
36.3872774555 1.55359475773 -0.259376638787
36.4212842569 1.54472332097 -0.262382633224
36.4552910582 1.53574787746 -0.265492728049
36.4892978596 1.52666481483 -0.268712636429
36.5233046609 1.51747032123 -0.272048502802
36.5573114623 1.50816034928 -0.275506980575
36.5913182637 1.49873060813 -0.279095268313
36.625325065 1.48917651488 -0.282821200847
36.6593318664 1.47949325351 -0.28669318354
36.6933386677 1.46967571261 -0.290720298253
36.7273454691 1.45971843778 -0.294912391168
36.7613522705 1.44961563939 -0.299280063464
36.7953590718 1.43936116763 -0.303834810558
36.8293658732 1.42894841852 -0.308589371141
36.8633726745 1.41837041469 -0.313557386355
36.8973794759 1.40761958724 -0.318754053628
36.9313862773 1.39668794675 -0.324195642043
36.9653930786 1.38556684203 -0.329900226013
36.99939988 1.37424699001 -0.335887591476
37.0334066813 1.36271842886 -0.342179415759
37.0674134827 1.35097039374 -0.348799763438
37.1014202841 1.33899126447 -0.355775158336
37.1354270854 1.3267684635 -0.36313497894
37.1694338868 1.31428837725 -0.370911720321
37.2034406881 1.30153624824 -0.379141398675
37.2374474895 1.28849595221 -0.387864526441
37.2714542909 1.27514999841 -0.397125982303
37.3054610922 1.26147922503 -0.406976277524
37.3394678936 1.24746263137 -0.417472222169
37.3734746949 1.23307729321 -0.428677241936
37.4074814963 1.2182978438 -0.440663639566
37.4414882977 1.20309635263 -0.453513056128
37.475495099 1.18744188801 -0.467318419151
37.5095019004 1.17130024326 -0.482185122174
37.5435087017 1.15463325007 -0.498234385192
37.5775155031 1.13739846901 -0.515604585689
37.6115223045 1.11954829108 -0.534455720666
37.6455291058 1.10102928782 -0.554972566916
37.6795359072 1.08178123795 -0.577369587383
37.7135427085 1.06173607485 -0.601896500619
37.7475495099 1.04081655353 -0.628845431145
37.7815563113 1.01893455961 -0.658560164267
37.8155631126 0.995989484315 -0.69144511814
37.849569914 0.971865493633 -0.727981248575
37.8835767153 0.946428937289 -0.768741043051
37.9175835167 0.919524929768 -0.814409026384
37.9515903181 0.890973013036 -0.865808468844
37.9855971194 0.860561866725 -0.92393424682
38.0196039208 0.82804285534 -0.98999378712
38.0536107221 0.793122201428 -1.06545723844
38.0876175235 0.755450315203 -1.15212661813
38.1216243249 0.714609875766 -1.25221234465
38.1556311262 0.670099991095 -1.36843453846
38.1896379276 0.621316936374 -1.50414143438
38.2236447289 0.567530549619 -1.66344525323
38.2576515303 0.507855818492 -1.85136449679
38.2916583317 0.441219906056 -2.07394459432
38.325665133 0.366326220712 -2.33829318204
38.3596719344 0.281620369842 -2.65239717413
38.3936787357 0.185269745155 -3.02447032456
38.4276855371 0.0751787690224 -3.46139049503
38.4616923385 -0.0509169942035 -3.96549128788
38.4956991398 -0.195206540222 -4.52877666891
38.5297059412 -0.359307558805 -5.12387900009
38.5637127425 -0.543419426952 -5.692922787
38.5977195439 -0.745136413462 -6.14026985551
38.6317263453 -0.958256744606 -6.3422074738
38.6657331466 -1.17241687331 -6.18708935168
38.699739948 -1.37455291204 -5.63824079525
38.7337467493 -1.55229231253 -4.77487911877
38.7677535507 -1.69764248298 -3.76470017851
38.8017603521 -1.80869538189 -2.78341540593
38.8357671534 -1.88862846893 -1.94733099894
38.8697739548 -1.94327954745 -1.29819351289
38.9037807562 -1.97893262872 -0.825576061561
38.9377875575 -2.00105198934 -0.495967576689
38.9717943589 -2.01386480343 -0.272392109488
39.0058011602 -2.02041983761 -0.123314874466
39.0398079616 -2.0228233242 -0.0248788770727
39.073814763 -2.02249238054 0.0398194682762
39.1078215643 -2.02036537952 0.0823087014658
39.1418283657 -2.01705789422 0.110276635001
39.175835167 -2.01297167621 0.128782631834
39.2098419684 -2.00836829386 0.141131660838
39.2438487698 -2.00341793717 0.149474693635
39.2778555711 -1.99823136819 0.155209569227
39.3118623725 -1.99288072755 0.159244722274
