129.123824765 1.59552667713 -0.277960016299
129.157831566 1.58602041455 -0.281133017568
129.191838368 1.57640444854 -0.284413773657
129.225845169 1.56667498568 -0.287808200351
129.25985197 1.55682813622 -0.291322418492
129.293858772 1.54685966083 -0.294963284295
129.327865573 1.53676510026 -0.298738117858
129.361872374 1.52653978358 -0.302654746805
129.395879176 1.51617875038 -0.306721620268
129.429885977 1.50567672274 -0.310947862853
129.463892779 1.49502811756 -0.315343254684
129.49789958 1.48422701986 -0.319918365214
129.531906381 1.47326708967 -0.32468488807
129.565913183 1.46214166028 -0.32965526084
129.599919984 1.45084350711 -0.334843325564
129.633926785 1.4393650312 -0.340263831345
129.667933587 1.42769806352 -0.34593299836
129.701940388 1.41583382113 -0.351868648758
129.735947189 1.4037629329 -0.358090137666
129.769953991 1.39147531925 -0.364618818584
129.803960792 1.37896013592 -0.371478147845
129.837967594 1.36620569832 -0.378693939491
129.871974395 1.35319940161 -0.386294645704
129.905981196 1.33992765571 -0.394311551957
129.939987998 1.32637569697 -0.402779565157
129.973994799 1.31252753948 -0.411737336264
130.0080016 1.29836585042 -0.421227703422
130.042008402 1.28387165361 -0.431298855392
130.076015203 1.26902436308 -0.442004154143
130.110022004 1.25380142543 -0.453403587124
130.144028806 1.23817807566 -0.46556473948
130.178035607 1.22212714559 -0.478563570404
130.212042408 1.20561869963 -0.492485940694
130.24604921 1.18861976167 -0.507428780429
130.280056011 1.17109372298 -0.523502788591
130.314062813 1.1530001081 -0.540833366692
130.348069614 1.13429368909 -0.55956477617
130.382076415 1.11492423518 -0.579861182115
130.416083217 1.09483530987 -0.601912583347
130.450090018 1.07396357422 -0.625938100899
130.484096819 1.05223768596 -0.652191391905
130.518103621 1.02957699341 -0.680967442168
130.552110422 1.00589004914 -0.712610289616
130.586117223 0.981072598402 -0.747523682294
130.620124025 0.955005745217 -0.786180870942
130.654130826 0.927552814521 -0.829142091396
130.688137628 0.898556450583 -0.877070556518
130.722144429 0.86783475646 -0.930754339272
130.75615123 0.835176524641 -0.991133783201
130.790158032 0.80033545143 -1.05933463888
130.824164833 0.763023256016 -1.13670758998
130.858171634 0.722901349983 -1.2248756173
130.892178436 0.679570439978 -1.32579173216
130.926185237 0.632558228913 -1.44180365462
130.960192038 0.581304967054 -1.57572306161
130.99419884 0.525146560156 -1.73089523093
131.028205641 0.463295076314 -1.91125274786
131.062212442 0.394818831888 -2.12131520787
131.096219244 0.318623531034 -2.36608649402
131.130226045 0.233440598852 -2.65074247921
131.164232847 0.137831748416 -2.9799292713
131.198239648 0.0302273860078 -3.35641452756
131.232246449 -0.0909722569493 -3.77871045984
131.266253251 -0.227192768471 -4.2373135124
131.300260052 -0.379328511612 -4.70952567158
131.334266853 -0.547197222552 -5.1538875923
131.368273655 -0.728840304098 -5.50744172564
131.402280456 -0.919857746454 -5.69163700547
131.436287257 -1.11317652034 -5.63241932747
131.470294059 -1.2997270017 -5.29203165925
131.50430086 -1.47018018311 -4.69569566913
131.538307662 -1.61717418963 -3.93070075248
131.572314463 -1.73693330667 -3.11336712488
131.606321264 -1.82950899657 -2.34611000288
131.640328066 -1.89779383848 -1.69149246125
131.674334867 -1.94608214734 -1.17076704891
131.708341668 -1.97886420645 -0.776830927523
131.74234847 -2.00012168087 -0.489058834902
131.776355271 -2.01306060355 -0.283745693002
131.810362072 -2.02011065412 -0.139484454276
131.844368874 -2.02304262114 -0.0390511948056
131.878375675 -2.02311494664 0.0305369375619
131.912382476 -2.0212076446 0.0786872185153
131.946389278 -2.01792995896 0.112051529051
131.980396079 -2.01370114027 0.135262577493
132.014402881 -2.00880872792 0.151517071846
132.048409682 -2.00344965049 0.163009281687
132.082416483 -1.99775867916 0.171240819502
132.116423285 -1.99182814245 0.177238970684
132.150430086 -1.98572129015 0.181706274864
132.184436887 -1.97948148855 0.185123832001
132.218443689 -1.97313847347 0.187821607511
132.25245049 -1.96671262647 0.190026427769
132.286457291 -1.96021789 0.191894595922
132.320464093 -1.9536637634 0.193534122782
132.354470894 -1.94705667184 0.19501989621
132.388477696 -1.9404009031 0.19640400034
132.422484497 -1.93369926135 0.197722877947
132.456491298 -1.92695350403 0.199002089572
132.4904981 -1.92016465507 0.200259697735
132.524504901 -1.91333321747 0.201508556406
132.558511702 -1.90645932481 0.202757933833
132.592518504 -1.89954283807 0.204014545634
132.626525305 -1.89258342212 0.205283366521
132.660532106 -1.88558059557 0.206568159694
132.694538908 -1.87853376351 0.207871828985
132.728545709 -1.8714422429 0.209196690308
132.762552511 -1.86430528091 0.210544671707
132.796559312 -1.85712206243 0.211917404851
132.830566113 -1.84989171925 0.21331632879
132.864572915 -1.8426133376 0.214742780163
132.898579716 -1.83528596293 0.216198040256
132.932586517 -1.82790858866 0.217683332719
132.966593319 -1.82048017271 0.219199880298
133.00060012 -1.81299963328 0.220748902228
133.034606921 -1.80546584114 0.222331652964
133.068613723 -1.79787763683 0.223949415533
133.102620524 -1.79023379678 0.225603531444
133.136627325 -1.78253307509 0.227295366188
133.170634127 -1.77477414819 0.229026382622
133.204640928 -1.766955673 0.230798070729
133.23864773 -1.75907621428 0.232612044788
133.272654531 -1.75113434277 0.234469915211
133.306661332 -1.7431284986 0.236373489134
133.340668134 -1.73505713494 0.238324554781
133.374674935 -1.72691856501 0.240325115072
133.408681736 -1.71871111029 0.242377160846
133.442688538 -1.71043294524 0.244482914812
133.476695339 -1.70208224073 0.246644605943
133.51070214 -1.69365702056 0.248864707896
133.544708942 -1.68515528371 0.25114573552
133.578715743 -1.67657488942 0.253490443708
133.612722545 -1.66791356953 0.255901808048
133.646729346 -1.65916920749 0.258382540563
133.680736147 -1.65033918163 0.260936239236
133.714742949 -1.64142107545 0.263566153614
133.74874975 -1.63241219632 0.266276036046
133.782756551 -1.62330973332 0.269069854177
133.816763353 -1.61411077858 0.271951782679
133.850770154 -1.60481226176 0.274926296013
133.884776955 -1.59541094588 0.277998160167
133.918783757 -1.58590343472 0.281172425422
133.952790558 -1.57628616062 0.284454498907
133.986797359 -1.56655534273 0.287850302112
134.020804161 -1.55670702998 0.291366086805
134.054810962 -1.54673701146 0.295008656409
134.088817764 -1.53664086467 0.298785261667
134.122824565 -1.52641389807 0.302703735419
134.156831366 -1.51605112002 0.306772563921
134.190838168 -1.5055473114 0.311000721929
134.224844969 -1.49489684934 0.315398171557
134.25885177 -1.48409379557 0.319975603073
134.292858572 -1.4731318878 0.32474445564
134.326865373 -1.46200433077 0.329717511119
134.360872174 -1.45070399622 0.334908328468
134.394878976 -1.43922327251 0.340331691115
134.428885777 -1.42755391855 0.346004046052
134.462892579 -1.41568720141 0.351943082318
134.49689938 -1.40361367734 0.358168375133
134.530906181 -1.39132331482 0.364701046924
134.564912983 -1.37880520053 0.371564752564
134.598919784 -1.36604771044 0.378785093057
134.632926585 -1.35303817742 0.386390747913
134.666933387 -1.3397630252 0.394413019505
134.700940188 -1.32620751455 0.402886742291
134.734946989 -1.31235562779 0.411850687022
134.768953791 -1.2981899353 0.421348031624
134.802960592 -1.2836915544 0.431426537502
134.836967393 -1.26883975931 0.442140095325
134.870974195 -1.25361201821 0.453548578821
134.904980996 -1.23798351683 0.465719729053
134.938987798 -1.22192712701 0.478729346346
134.972994599 -1.2054128633 0.492663518379
135.0070014 -1.18840763796 0.507619656467
135.041008202 -1.17087486365 0.523708292917
135.075015003 -1.15277396857 0.541055253497
135.109021804 -1.13405972201 0.55980472898
135.143028606 -1.11468167297 0.580121935874
135.177035407 -1.09458347446 0.60219632415
135.211042208 -1.07370164728 0.626247646929
135.24504901 -1.05196473077 0.652530125288
135.279055811 -1.02929195538 0.681339280118
135.313062613 -1.00559167681 0.713020082877
135.347069414 -0.980759559462 0.747976567379
135.381076215 -0.954676443482 0.786683364406
135.415083017 -0.927205422476 0.829701795879
135.449089818 -0.898188905982 0.877696207683
135.483096619 -0.867444632993 0.931456623367
135.517103421 -0.834760963815 0.991925626162
135.551110222 -0.799891153767 1.06023129412
135.585117023 -0.762546384925 1.13772721584
135.619123825 -0.722387479341 1.22603962409
135.653130626 -0.679014129153 1.32712707745
135.687137427 -0.631953156132 1.44334209578
135.721144229 -0.580643649828 1.57750303506
135.75515103 -0.524419847365 1.73296253313
135.789157832 -0.462492839923 1.91365663429
135.823164633 -0.393928158075 2.12411771902
135.857171434 -0.317629891085 2.36935084461
135.891178236 -0.232327256804 2.65453038118
135.925185037 -0.136579897301 2.9842910146
135.959191838 -0.0288172404983 3.36136284911
135.99319864 0.0925599192925 3.784186273
136.027205441 0.228973159762 4.24312918138
136.061212242 0.381307320075 4.71529399264
136.095219044 0.549362616831 5.15896027563
136.129225845 0.73115390921 5.51091985019
136.163232647 0.922248533506 5.6925253944
136.197239448 1.11554230176 5.62995527174
136.231246249 1.30194926304 5.28610863115
136.265253051 1.4721517004 4.68705505453
136.299259852 1.61882452922 3.92068979714
136.333266653 1.73824064365 3.10341129405
136.367273455 1.83049430183 2.33725549275
136.401280256 1.89850457267 1.68423618431
136.435287057 1.94657447867 1.16516099009
136.469293859 1.97919133506 0.772676284288
136.50330066 2.00032812277 0.48606630168
136.537307461 2.01318091813 0.281630982811
136.571314263 2.02017049444 0.138007296423
136.605321064 2.02306037029 0.0380260723939
136.639327866 2.02310353434 -0.0312463710066
136.673334667 2.02117606648 -0.0791783255709
136.707341468 2.01788441343 -0.112392504317
136.74134827 2.01364587628 -0.135500575566
136.775355071 2.00874665855 -0.151684535441
136.809361872 2.00338275084 -0.163128275842
136.843368674 1.99768833311 -0.171326734406
136.877375475 1.99175528457 -0.177302188671
136.911382276 1.9856465641 -0.181753934408
136.945389078 1.97940533409 -0.18516080703
136.979395879 1.97306119399 -0.18785126408
137.013402681 1.96663442904 -0.190051074288
137.047409482 1.96013891677 -0.191915833352
137.081416283 1.95358410891 -0.193553036278
137.115423085 1.94697640102 -0.195037251998
137.149429886 1.94032006147 -0.196420362011
137.183436687 1.93361787517 -0.197738607798
137.217443489 1.92687158814 -0.19901742837
137.25145029 1.9200822214 -0.200274859572
137.285457091 1.91325027084 -0.20152368604
137.319463893 1.90637586279 -0.202773104635
137.353470694 1.89945885833 -0.204029833497
137.387477495 1.89249891995 -0.205298826348
137.421484297 1.88549556359 -0.206583822991
137.455491098 1.87844819565 -0.20788774401
137.4894979 1.87135613098 -0.209212889155
137.523504701 1.86421861293 -0.210561152501
137.557511502 1.85703482695 -0.211934172745
137.591518304 1.84980390767 -0.213333417959
137.625525105 1.84252493846 -0.214760218207
137.659531906 1.83519695442 -0.216215834963
137.693538708 1.82781896416 -0.217701492932
137.727545509 1.82038991674 -0.219218421625
137.76155231 1.81290874003 -0.220767853087
137.795559112 1.80537429933 -0.222351028392
137.829565913 1.79778542684 -0.223969232795
137.863572715 1.79014091177 -0.225623789708
137.897579516 1.78243948051 -0.227316101007
137.931586317 1.77467984458 -0.229047586648
137.965593119 1.76686062848 -0.230819783674
137.99959992 1.75898043964 -0.232634252224
138.033606721 1.75103779258 -0.234492686273
138.067613523 1.74303118383 -0.236396805869
138.101620324 1.73495900616 -0.238348488016
138.135627125 1.7268196319 -0.240349640473
138.169633927 1.7186113022 -0.242402370229
138.203640728 1.71033225906 -0.244508783008
138.23764753 1.7019806496 -0.246671150743
138.271654331 1.69355448373 -0.248891978301
138.305661132 1.68505180388 -0.251173715043
138.339667934 1.67647040664 -0.253519225871
138.373674735 1.66780815412 -0.255931265189
138.407681536 1.65906267735 -0.258412984657
138.441688338 1.65023156205 -0.260967613767
138.475695139 1.64131233424 -0.263598505938
138.50970194 1.63230226835 -0.266309489411
138.543708742 1.62319861398 -0.269104420069
138.577715543 1.61399840252 -0.271987531119
138.611722344 1.60469860335 -0.274963197864
138.645729146 1.59529594313 -0.278036271465
138.679735947 1.58578705877 -0.281211790666
138.713742749 1.57616835706 -0.284495259056
138.74774955 1.56643614472 -0.287892391226
138.781756351 1.55658639684 -0.291409587323
138.815763153 1.54661488753 -0.295053665083
138.849769954 1.53651719752 -0.298831903322
138.883776755 1.52628863577 -0.302752152431
138.917783557 1.51592421621 -0.306822876252
138.951790358 1.50541866862 -0.311053135406
138.985797159 1.49476641988 -0.315452694678
139.019803961 1.48396149796 -0.320032368624
139.053810762 1.47299762733 -0.324803650574
139.087817564 1.46186804563 -0.329779232389
139.121824365 1.45056559429 -0.334972764987
139.155831166 1.43908262506 -0.340399129809
139.189837968 1.42741090196 -0.34607471521
139.223844769 1.41554171776 -0.35201710005
139.25785157 1.40346559403 -0.358246001626
139.291858372 1.39117249803 -0.364782575817
139.325865173 1.37865157321 -0.371650311203
139.359871974 1.36589110912 -0.378875127119
139.393878776 1.35287846366 -0.386485602852
139.427885577 1.33960002235 -0.394513119194
139.461892378 1.32604098639 -0.402992680882
139.49589918 1.31218537435 -0.41196289374
139.529905981 1.29801573034 -0.421467041592
139.563912783 1.2835131615 -0.431552951601
139.597919584 1.26865696553 -0.442274442707
139.631926385 1.25342452499 -0.453691726672
139.665933187 1.23779102221 -0.4658725154
139.699939988 1.22172922713 -0.478892972082
139.733946789 1.20520918627 -0.492839005405
139.767953591 1.18819773431 -0.507808358936
139.801960392 1.17065834021 -0.523911321973
139.835967193 1.15255028853 -0.541274357309
139.869973995 1.13382831591 -0.560041754459
139.903980796 1.11444190856 -0.580378964872
139.937987598 1.09433455659 -0.602476174059
139.971994399 1.073442755 -0.626553152227
140.0060012 1.0516949303 -0.652864636896
140.040008002 1.02901027384 -0.681706325382
140.074014803 1.00529692624 -0.713424228847
140.108021604 0.980450393377 -0.748423097954
140.142028406 0.95435122757 -0.787179009151
140.176035207 0.926862373253 -0.830253924609
140.210042008 0.897825952694 -0.878313663687
140.24404881 0.867059462535 -0.93214944747
140.278055611 0.834350819765 -0.992706275722
140.312062412 0.799452819623 -1.06111465627
140.346069214 0.762076094746 -1.13873115664
140.380076015 0.721880592539 -1.22718676643
140.414082817 0.678465582265 -1.32844228316
140.448089618 0.631356846205 -1.44485594182
140.482096419 0.579992091147 -1.57925336055
140.516103221 0.523704341093 -1.73499378231
140.550110022 0.46170242259 -1.91602288137
140.584116823 0.393050866306 -2.12687398334
140.618123625 0.31665131488 -2.37256116744
140.652130426 0.231230949655 -2.6582549882
140.686137227 0.135347371679 -2.98858019258
140.720144029 0.0274289900769 -3.36622876531
140.75415083 -0.0941227479982 -3.78956922342
140.788157632 -0.230725486463 -4.24884274136
140.822164433 -0.38325452819 -4.72095410978
140.856171234 -0.551492749026 -5.16393240542
140.890178036 -0.733428946734 -5.51431010563
140.924184837 -0.924597771582 -5.6933522984
140.958191638 -1.11786471352 -5.62748362305
140.99219844 -1.30412901188 -5.28024305015
141.026205241 -1.47408368879 -4.67853390358
141.060212042 -1.6204400475 -3.91084245413
141.094218844 -1.73951873737 -3.09364153334
141.128225645 -1.83145660212 -2.32857561712
141.162232446 -1.89919773546 -1.67712869289
141.196239248 -1.94705377082 -1.159674377
141.230246049 -1.97950900159 -0.768612549601
141.264252851 -2.00052777884 -0.483140522137
141.298259652 -2.01329643743 -0.27956268279
141.332266453 -2.02022686808 -0.136562338426
141.366273255 -2.02307558989 -0.037023147217
141.400280056 -2.02309022262 0.0319404461745
141.434286857 -2.02114300864 0.0796587526789
141.468293659 -2.01783766953 0.11272597371
141.50230046 -2.01358960535 0.135733263256
141.536307261 -2.00868372172 0.151848286726
141.570314063 -2.00331509683 0.163244799671
141.604320864 -1.99761729903 0.171410917519
141.638327666 -1.99168178946 0.17736424234
141.672334467 -1.98557123277 0.181800795102
141.706341268 -1.97932859787 0.185197259267
141.74034807 -1.9729833468 0.187880573634
141.774354871 -1.96655567361 0.19007550476
141.808361672 -1.96005939004 0.191936930001
141.842368474 -1.95350390648 0.193571898189
141.876375275 -1.94689558604 0.195054631855
141.910382076 -1.94023867263 0.196436750516
141.944388878 -1.93353593977 0.197754375509
141.978395679 -1.926789125 0.19903286172
142.01240248 -1.91999923639 0.200290112266
142.046409282 -1.9131667668 0.201538881394
142.080416083 -1.90629184137 0.202788355841
142.114422885 -1.89937431639 0.204045209158
142.148429686 -1.89241385216 0.205314376309
142.182436487 -1.88540996396 0.206599593794
142.216443289 -1.87836205484 0.207903751782
142.25045009 -1.87126943985 0.209229154508
142.284456891 -1.8641313634 0.210577710233
142.318463693 -1.85694701104 0.211951065042
142.352470494 -1.84971551231 0.213350643091
142.386477295 -1.84243595258 0.214777783111
142.420484097 -1.83510737335 0.21623375507
142.454490898 -1.82772877393 0.217719792198
142.4884977 -1.82029910889 0.219237111522
142.522504501 -1.81281728722 0.220786943466
142.556511302 -1.80528219296 0.222370525794
142.590518104 -1.79769264598 0.223989159703
142.624524905 -1.79004744507 0.225644167533
142.658531706 -1.78234532043 0.227336941134
142.692538508 -1.77458496756 0.229068921836
142.726545309 -1.76676502842 0.230841618295
142.76055211 -1.75888407601 0.232656635379
142.794558912 -1.75094066042 0.23451560918
142.828565713 -1.74293325215 0.236420301167
142.862572515 -1.73486026205 0.238372563844
142.896579316 -1.72672005235 0.240374326031
142.930586117 -1.71851088311 0.242427674884
142.964592919 -1.71023099528 0.244534729771
142.99859972 -1.70187848323 0.246697842563
143.032606521 -1.69345144766 0.248919359559
143.066613323 -1.68494780431 0.251201935413
143.100620124 -1.67636549076 0.253548190649
143.134626925 -1.66770222891 0.255961117291
143.168633727 -1.65895573111 0.258443726913
143.202640528 -1.65012361146 0.260999205797
143.236647329 -1.64120329776 0.263631071195
143.270654131 -1.63219217113 0.266342944176
143.304660932 -1.62308740967 0.269138815949
143.338667734 -1.61388606772 0.272022915823
143.372674535 -1.6045850902 0.274999703511
143.406681336 -1.59518124161 0.278073968647
143.440688138 -1.58567111087 0.281250808274
143.474694939 -1.57605112494 0.284535619696
143.50870174 -1.56631750964 0.28793425807
143.542708542 -1.55646628043 0.291453067859
143.576715343 -1.5464932598 0.295098779191
143.610722144 -1.53639398452 0.298878739268
143.644728946 -1.52616378243 0.302800741406
143.678735747 -1.51579765909 0.306873292482
143.712742549 -1.50529033461 0.311105524691
143.74674935 -1.49463625831 0.315507176351
143.780756151 -1.48382943033 0.320089107999
143.814762953 -1.47286355452 0.324862848825
143.848769754 -1.46173192191 0.329840932274
143.882776555 -1.45042728424 0.33503725991
143.916783357 -1.43894205058 0.340466538738
143.950790158 -1.42726801314 0.346145109686
143.984796959 -1.41539637671 0.352090856515
144.018803761 -1.4033177264 0.35832328846
144.052810562 -1.3910219416 0.364863798318
144.086817363 -1.37849818538 0.371735760068
144.120824165 -1.36573469904 0.378965218061
144.154830966 -1.35271891664 0.386580490107
144.188837768 -1.33943710395 0.394613412596
144.222844569 -1.32587458962 0.40309855393
144.25685137 -1.3120152775 0.412074955374
144.290858172 -1.29784175783 0.421585730885
144.324864973 -1.28333503028 0.43167906197
144.358871774 -1.26847439415 0.442408708644
144.392878576 -1.25323722319 0.45383488135
144.426885377 -1.23759864804 0.46602552069
144.460892178 -1.22153150047 0.479056535466
144.49489898 -1.20500571119 0.493014331155
144.528905781 -1.18798811293 0.507996641791
144.562912583 -1.17044206161 0.524114175674
144.596919384 -1.1523268164 0.541493450252
144.630926185 -1.1335970479 0.560279048
144.664932987 -1.11420224044 0.580636398305
144.698939788 -1.09408575349 0.602756245927
144.732946589 -1.07318403906 0.626858571295
144.766953391 -1.051425378 0.653198787114
144.800960192 -1.02872877041 0.682073425312
144.834966993 -1.00500230444 0.713828675906
144.868973795 -0.980141300204 0.748870194966
144.902980596 -0.95402614058 0.787674848537
144.936987397 -0.926519543578 0.830805767815
144.970994199 -0.897463326209 0.878930318556
145.005001 -0.866674580973 0.932841838727
145.039007802 -0.833940887512 0.993487005997
145.073014603 -0.799014566736 1.06199887355
145.107021404 -0.761605679903 1.13973707197
145.141028206 -0.721373674723 1.2283352916
145.175035007 -0.67791670164 1.32976047206
145.209041808 -0.630759573254 1.4463759349
145.24304861 -0.579339019379 1.58101231909
145.277055411 -0.52298657234 1.73703579269
145.311062212 -0.460909877487 1.91839777022
145.345069014 -0.39217113195 2.1296415795
145.379075815 -0.315669883483 2.37578420047
145.413082617 -0.230131243393 2.66199605366
145.447089418 -0.134110984747 2.99288562264
145.481096219 -0.0260363881442 3.37111065609
145.515103021 0.0956905207935 3.79496833648
145.549109822 0.232483190168 4.25456953785
145.583116623 0.385207383994 4.72662165601
145.617123425 0.55362835995 5.16888979731
145.651130226 0.735708444714 5.51768002088
145.685137027 0.926950562362 5.69415092354
145.719143829 1.12018991357 5.62498158541
145.75315063 1.30631011731 5.27434550182
145.787157431 1.47601605533 4.6699875314
145.821164233 1.62205532817 3.90098230783
145.855171034 1.74079681396 3.08386503622
145.889177836 1.83241881207 2.31990080294
145.923184637 1.89989107289 1.67002776487
145.957191438 1.94753344497 1.1541948685
145.99119824 1.97982719239 0.764556062814
146.025205041 2.00072810473 0.480221150698
146.059211842 2.01341277069 0.277500250427
146.093218644 2.02028422535 0.135122077131
146.127225445 2.02309188184 0.0360239735911
146.161232246 2.02307808295 -0.03263188116
146.195239048 2.02111119866 -0.0801373601163
146.229245849 2.0177922315 -0.113058219412
146.263252651 2.01353469117 -0.135965171054
146.297259452 2.00862216001 -0.152011396279
146.331266253 2.00324884079 -0.163360863143
146.365273055 1.99754767943 -0.171494750365
146.399279856 1.99160971748 -0.17742597044
146.433286657 1.98549733565 -0.181847375497
146.467293459 1.97925330418 -0.185233442825
146.50130026 1.97290695162 -0.187909635373
146.535307061 1.96647837815 -0.190099689137
146.569313863 1.95998133235 -0.191957792769
146.603320664 1.95342518002 -0.193590512579
146.637327465 1.94681625366 -0.195071743542
146.671334267 1.94015877607 -0.196452880641
146.705341068 1.93345550619 -0.197769893315
146.73934787 1.92670817029 -0.199048020369
146.773354671 1.91991776967 -0.200305096367
146.807361472 1.91308479141 -0.20155381792
146.841368274 1.9062093576 -0.202803343779
146.875375075 1.89929132106 -0.204060314977
146.909381876 1.89233034029 -0.205329651442
146.943388678 1.88532592922 -0.206615079145
146.977395479 1.87827748946 -0.207919477254
147.01140228 1.8711843351 -0.209245144296
147.045409082 1.86404571042 -0.210593990624
147.079415883 1.85686079931 -0.211967650262
147.113422685 1.84962873105 -0.213367548944
147.147429486 1.84234859047 -0.214795023519
147.181436287 1.83501942296 -0.216251351561
147.215443089 1.82764021514 -0.217737753433
147.24944989 1.82020993081 -0.219255455417
147.283456691 1.81272747956 -0.220805680804
147.317463493 1.80519173828 -0.222389676091
147.351470294 1.79760153666 -0.224008733765
147.385477095 1.7899556586 -0.225664190092
147.419483897 1.7822528491 -0.227357420049
147.453490698 1.77449178812 -0.229089883444
147.487497499 1.76667112923 -0.230863074151
147.521504301 1.75878943386 -0.232678611799
147.555511102 1.75084526913 -0.234538110076
147.589517904 1.74283707917 -0.236443370511
147.623524705 1.73476330522 -0.238396199198
147.657531506 1.72662227166 -0.240398582832
147.691538308 1.71841227948 -0.242452544223
147.725545109 1.71013152347 -0.24456027502
147.75955191 1.7017781432 -0.246724054129
147.793558712 1.69335019391 -0.248946303567
147.827565513 1.68484563084 -0.251229611287
147.861572314 1.67626235656 -0.253576658462
147.895579116 1.66759811807 -0.255990392688
147.929585917 1.65885063137 -0.258473819886
147.963592719 1.65001745071 -0.261030230968
147.99759952 1.6410960899 -0.263662993457
148.031606321 1.63208386617 -0.266375844562
148.065613123 1.62297796072 -0.269172766041
148.099619924 1.61377544901 -0.27205795885
148.133626725 1.60447326241 -0.275035900694
148.167633527 1.59506816079 -0.278111377497
148.201640328 1.58555673474 -0.281289470621
148.235647129 1.57593541398 -0.284575575376
148.269653931 1.56620040975 -0.287975616845
148.303660732 1.55634775502 -0.291495887324
148.337667534 1.54637324765 -0.295143171363
148.371674335 1.53627243561 -0.298924787747
148.405681136 1.52604064174 -0.302848538116
148.439687938 1.51567284916 -0.30692297395
148.473694739 1.50516381201 -0.31115713603
148.50770154 1.49450793863 -0.31556088468
148.541708342 1.48369923663 -0.320145058848
148.575715143 1.47273143795 -0.324921106274
148.609721944 1.46159775929 -0.32990177061
148.643728746 1.45029100626 -0.335100794819
148.677735547 1.4388035852 -0.340532896016
148.711742348 1.42712723223 -0.346214583874
148.74574915 1.41525318667 -0.352163630045
148.779755951 1.40317198749 -0.358399665459
148.813762753 1.3908735575 -0.364943939736
148.847769554 1.37834698656 -0.371820076405
148.881776355 1.3655805739 -0.379053917552
148.915783157 1.35256167456 -0.386674049195
148.949789958 1.33927660193 -0.394712135406
148.983796759 1.32571064146 -0.403202897813
149.017803561 1.31184768669 -0.412185404491
149.051810362 1.29767028258 -0.421702914465
149.085817163 1.28315946018 -0.431803477981
149.119823965 1.2682944444 -0.442541137685
149.153830766 1.25305262934 -0.453976013615
149.187837568 1.23740909181 -0.466176242342
149.221844369 1.22133664966 -0.479217783973
149.25585117 1.20480518632 -0.493187218174
149.289857972 1.18778149032 -0.508182431071
149.323864773 1.17022887014 -0.524314322072
149.357871574 1.15210656061 -0.541709487859
149.391878376 1.13336915533 -0.56051282312
149.425885177 1.11396604041 -0.580890182719
149.459891978 1.0938405747 -0.603032270577
149.49389878 1.0729290528 -0.627159784441
149.527905581 1.05115967945 -0.653528436318
149.561912382 1.02845132359 -0.682435362162
149.595919184 1.00471192127 -0.714227461083
149.629925985 0.979836645858 -0.749311071759
149.663932787 0.953705712529 -0.78816385483
149.697939588 0.926181557739 -0.831350359521
149.731946389 0.897105754359 -0.879539159865
149.765953191 0.866295067063 -0.933525288344
149.799959992 0.833536690246 -0.994257439644
149.833966793 0.798582483852 -1.06287112225
149.867973595 0.761141955758 -1.14072895067
149.901980396 0.720873917738 -1.22946807267
149.935987197 0.677375646755 -1.33106016962
149.969993999 0.630171040192 -1.44787346967
150.0040008 0.578695690744 -1.582744579
150.038007602 0.522279729498 -1.73904649523
150.072014403 0.460129306365 -1.92073734346
150.106021204 0.391304491913 -2.13236885164
150.140028006 0.314703064553 -2.37896030346
150.174034807 0.229047919585 -2.66568142199
150.208041608 0.132892996834 -2.99712685317
150.24204841 0.0246644397107 -3.37591998759
150.276055211 -0.097234930122 -3.80028434807
150.310062012 -0.234214564457 -4.26020457578
150.344068814 -0.387130687025 -4.73219365255
150.378075615 -0.555731666234 -5.17376711907
150.412082416 -0.737954053688 -5.52097613661
150.446089218 -0.929267656458 -5.69489571005
150.480096019 -1.1224778001 -5.6224530935
150.514102821 -1.30845459573 -5.26847868216
150.548109622 -1.47791347183 -4.66152040371
150.582116423 -1.62363881541 -3.89124450477
150.616123225 -1.74204737649 -3.07423736742
150.650130026 -1.83335858436 -2.31137040465
150.684136827 -1.90056668354 -1.66305983675
150.718143629 -1.94799969399 -1.14882363731
150.75215043 -1.98013534971 -0.76058110261
150.786157231 -2.00092092423 -0.477360526058
150.820164033 -2.01352331621 -0.275479893552
150.854170834 -2.02033701375 -0.133711228168
150.888177636 -2.02310446939 -0.035045112125
150.922184437 -2.0230628203 0.033309199104
150.956191238 -2.02107666723 0.0806061972324
150.99019804 -2.01774434642 0.113383714819
151.024204841 -2.0134775149 0.136192414261
151.058211642 -2.00855847375 0.152171380482
151.092218444 -2.00318054717 0.163474816125
151.126225245 -1.9974760807 0.171577184626
151.160232046 -1.99153570498 0.17748680342
151.194238848 -1.98542152184 0.181893408993
151.228245649 -1.97917610818 0.185269330141
151.26225245 -1.97282866084 0.18793857315
151.296259252 -1.9663991892 0.190123876116
151.330266053 -1.95990137999 0.191978753208
151.364272855 -1.9533445531 0.193609272616
151.398279656 -1.94673501388 0.19508903713
151.432286457 -1.94007696637 0.196469246615
151.466293259 -1.93337315086 0.197785674399
151.50030006 -1.92662528341 0.199063451191
151.534306861 -1.91983436192 0.200320379301
151.568313663 -1.91300086618 0.201569084873
151.602320464 -1.9061249122 0.202818666753
151.636327265 -1.89920635274 0.204075767232
151.670334067 -1.89224484356 0.205345281229
151.704340868 -1.88523989675 0.206630919771
