129.5999199839968 0.101926001202 2.00935124572
129.63392678535706 0.170299919112 2.01143072739
129.66793358671734 0.238702563892 2.01102777149
129.70194038807762 0.307048251982 2.00807085297
129.7359471894379 0.375248999938 2.00249257386
129.76995399079817 0.443214591253 1.99423074867
129.80396079215842 0.510852779686 1.9832293266
129.8379675935187 0.578069557444 1.96943909522
129.87197439487898 0.644769360518 1.95281901217
129.90598119623925 0.710855372619 1.93333685725
129.93998799759953 0.776229852161 1.91096988854
129.97399479895978 0.840794468229 1.88570611542
130.00800160032006 0.904450650396 1.85754445354
130.04200840168033 0.967099988478 1.82649538542
130.0760152030406 1.02864466478 1.79258183295
130.1100220044009 1.08898781899 1.75583867113
130.14402880576114 1.14803397752 1.71631354625
130.17803560712142 1.20568957362 1.67406675466
130.2120424084817 1.2618631989 1.62917063991
130.24604920984197 1.31646619395 1.58170982541
130.28005601120225 1.36941293534 1.53178033048
130.31406281256253 1.42062123868 1.47948912447
130.34806961392277 1.47001280867 1.42495369769
130.38207641528305 1.51751337542 1.36830005517
130.41608321664333 1.56305324473 1.30966312337
130.4500900180036 1.60656730681 1.24918441457
130.48409681936388 1.647995432 1.18701143754
130.51810362072413 1.68728263638 1.12329653351
130.5521104220844 1.72437901717 1.05819496451
130.5861172234447 1.75924021545 0.991864381236
130.62012402480497 1.79182702214 0.924462990307
130.65413082616524 1.82210576332 0.856148500239
130.6881376275255 1.85004800267 0.787077028261
130.72214442888577 1.87563050792 0.717401841562
130.75615123024605 1.89883555774 0.64727200901
130.79015803160632 1.91965007374 0.576832267958
130.8241648329666 1.93806578131 0.506221601879
130.85817163432688 1.95407934151 0.435571917602
130.89217843568713 1.96769155911 0.36500885807
130.9261852370474 1.97890729207 0.294650739668
130.96019203840768 1.98773538001 0.224607934711
130.99419883976796 1.99418836334 0.154982471243
131.02820564112824 1.99828208619 0.0858682527896
131.0622124424885 2.00003536631 0.0173512661836
131.09621924384876 1.99946985963 -0.0504908156477
131.13022604520904 1.9966097415 -0.117588417312
131.16423284656932 1.991481397 -0.183879591802
131.1982396479296 1.98411319505 -0.249309897062
131.23224644928985 1.97453523512 -0.313831997937
131.26625325065012 1.96277911539 -0.37740522535
131.3002600520104 1.94887770167 -0.439995178748
131.33426685337068 1.93286493832 -0.501573192691
131.36827365473096 1.91477566529 -0.562115851067
131.4022804560912 1.8946454152 -0.621604504512
131.43628725745148 1.87251025941 -0.680024752346
131.47029405881176 1.84840676521 -0.737365775589
131.50430086017204 1.8223717269 -0.793619962384
131.53830766153231 1.79444223474 -0.848782300357
131.5723144628926 1.76465544851 -0.902849871961
131.60632126425284 1.73304863044 -0.955821376232
131.64032806561312 1.69965907305 -1.00769661036
131.6743348669734 1.66452401936 -1.05847598577
131.70834166833367 1.62768076577 -1.10816014323
131.74234846969395 1.58916651163 -1.1567493908
131.7763552710542 1.54901852324 -1.20424343187
131.81036207241448 1.50727405049 -1.25064083534
131.84436887377476 1.46397045118 -1.29593877281
131.87837567513503 1.41914521367 -1.34013260715
131.9123824764953 1.3728359387 -1.38321542615
131.94638927785556 1.3250804923 -1.42517784917
131.98039607921584 1.27591718658 -1.46600789901
132.0144028805761 1.22538482 -1.50569054541
132.0484096819364 1.17352282429 -1.5442075388
132.08241648329667 1.1203711062 -1.5815370036
132.11642328465692 1.06597045695 -1.61765343375
132.1504300860172 1.01036266609 -1.65252750583
132.18443688737747 0.953590519958 -1.68612591692
132.21844368873775 0.895697997069 -1.71841127493
132.25245049009803 0.836730468803 -1.74934201448
132.2864572914583 0.776734779093 -1.77887241849
132.32046409281855 0.715759347971 -1.80695268575
132.35447089417883 0.653854408516 -1.83352883183
132.3884776955391 0.591072111967 -1.85854284969
132.4224844968994 0.527466578918 -1.88193306496
132.45649129825966 0.463094134623 -1.9036340986
132.4904980996199 0.398013426425 -1.92357714807
132.5245049009802 0.332285416096 -1.94169055694
132.55851170234047 0.265973558496 -1.95790005069
132.59251850370075 0.199143936451 -1.97212910238
132.62652530506102 0.131865246294 -1.98429959654
132.66053210642127 0.0642087934985 -1.99433251141
132.69453890778155 -0.00375137417466 -2.00214843078
132.72854570914183 -0.0719385185295 -2.00766829296
132.7625525105021 -0.140273230365 -2.01081416141
132.79655931186238 -0.208673471353 -2.01151007907
132.83056611322263 -0.277054683744 -2.00968297071
132.8645729145829 -0.345329870682 -2.00526356792
132.89857971594319 -0.413409768582 -1.99818725405
132.93258651730346 -0.481203002301 -1.98839513663
132.96659331866374 -0.548616307478 -1.97583490187
133.00060012002402 -0.615554766701 -1.96046183578
133.03460692138427 -0.68192208069 -1.94223968768
133.06861372274454 -0.747620876434 -1.92114149228
133.10262052410482 -0.812553035453 -1.89715048128
133.1366273254651 -0.876620043133 -1.87026059173
133.17063412682538 -0.939723384078 -1.84047731727
133.20464092818563 -1.0017649174 -1.80781793558
133.2386477295459 -1.06264730973 -1.77231210066
133.27265453090618 -1.12227442999 -1.73400185184
133.30666133226646 -1.18055180798 -1.69294185576
133.34066813362674 -1.23738706045 -1.64919927579
133.37467493498698 -1.29269024689 -1.60285324982
133.40868173634726 -1.34637437598 -1.55399519418
133.44268853770754 -1.39835569602 -1.50272710674
133.47669533906782 -1.44855417193 -1.44916207982
133.5107021404281 -1.49689372036 -1.3934224625
133.54470894178837 -1.54330260233 -1.33563933954
133.57871574314862 -1.58771369535 -1.27595161201
133.6127225445089 -1.63006461598 -1.21450413021
133.64672934586918 -1.6702981531 -1.15144742172
133.68073614722945 -1.70836210124 -1.08693549142
133.71474294858973 -1.74420971038 -1.02112518998
133.74874974994998 -1.77779947131 -0.954174603942
133.78275655131026 -1.80909529405 -0.886241806322
133.81676335267053 -1.83806650559 -0.817483748663
133.8507701540308 -1.86468759123 -0.748055039352
133.8847769553911 -1.88893842523 -0.678106715664
133.91878375675134 -1.91080375748 -0.607785669747
133.95279055811162 -1.93027339522 -0.537233169271
133.9867973594719 -1.94734176119 -0.466584694904
134.02080416083217 -1.96200779135 -0.395968872348
134.05481096219245 -1.97427471768 -0.325506972855
134.0888177635527 -1.98414968333 -0.2553129414
134.12282456491297 -1.99164366695 -0.18549221274
134.15683136627325 -1.99677102778 -0.116142565603
134.19083816763353 -1.99954930664 -0.0473534925311
134.2248449689938 -1.99999897999 0.0207937917408
134.25885177035408 -1.99814314977 0.0882262639809
134.29285857171433 -1.99400724508 0.154878530048
134.3268653730746 -1.98761880333 0.220692934516
134.3608721744349 -1.97900719622 0.28561907365
134.39487897579517 -1.96820338849 0.349613400009
134.42888577715544 -1.95523971665 0.412638819344
134.4628925785157 -1.94014967561 0.474664208078
134.49689937987597 -1.92296772557 0.535663922672
134.53090618123625 -1.90372913186 0.595617268216
134.56491298259652 -1.88246975542 0.654508024393
134.5989197839568 -1.85922591975 0.712323907081
134.63292658531705 -1.83403439374 0.769055934751
134.66693338667733 -1.80693208947 0.824698026111
134.7009401880376 -1.77795616955 0.879246421871
134.73494698939788 -1.74714387755 0.932699162404
134.76895379075816 -1.714532434 0.985055601553
134.8029605921184 -1.68015918359 1.03631598471
134.8369673934787 -1.64406134306 1.0864808564
134.87097419483896 -1.60627617315 1.13555075119
134.90498099619924 -1.56684092826 1.18352570114
134.93898779755952 -1.52579280763 1.23040476289
134.9729945989198 -1.48316916308 1.27618582295
135.00700140028005 -1.43900736335 1.32086499614
135.04100820164032 -1.39334499482 1.3644364836
135.0750150030006 -1.34621989153 1.40689217377
135.10902180436088 -1.29767012155 1.44822117737
135.14302860572116 -1.24773414672 1.48840965779
135.1770354070814 -1.19645103316 1.52744081548
135.21104220844168 -1.14386050427 1.56529442237
135.24504900980196 -1.09000313265 1.60194672303
135.27905581116224 -1.03492017987 1.63737005838
135.31306261252251 -0.978653895312 1.6715328281
135.34706941388276 -0.921247778613 1.70439944611
135.38107621524304 -0.862746612526 1.7359302135
135.41508301660332 -0.803196491795 1.76608128108
135.4490898179636 -0.742645151712 1.79480459299
135.48309661932387 -0.681142067072 1.82204791113
135.51710342068412 -0.618738476036 1.84775509687
135.5511102220444 -0.555487608647 1.87186607515
135.58511702340468 -0.49144485337 1.89431694881
135.61912382476496 -0.426667814329 1.91504038788
135.65313062612523 -0.361216365072 1.93396607925
135.6871374274855 -0.295152900412 1.9510207593
135.72114422884576 -0.228542389599 1.96612873502
135.75515103020604 -0.161452279923 1.9792126719
135.7891578315663 -0.0939527203875 1.9901938845
135.8231646329266 -0.0261166256405 1.99899293959
135.85717143428687 0.0419803880271 2.00553044707
135.89117823564712 0.110260137912 2.0097279537
135.9251850370074 0.178641803688 2.0115086363
135.95919183836767 0.247041886695 2.01079799695
135.99319863972795 0.315374399092 2.00752491584
136.02720544108823 0.383551077185 2.00162263511
136.06121224244848 0.451481458463 1.99302967226
136.09521904380875 0.519073077483 1.98169068048
136.12922584516903 0.586231706762 1.96755751764
136.1632326465293 0.652861620539 1.95059007143
136.1972394478896 0.71886587948 1.93075724551
136.23124624924986 0.784146647044 1.90803765581
136.2652530506101 0.848605540787 1.88242050136
136.2992598519704 0.912143995005 1.8539060928
136.33326665333067 0.974663657033 1.82250651362
136.36727345469095 1.03606678018 1.78824590083
136.40128025605122 1.09625666729 1.75116091211
136.43528705741147 1.1551380692 1.71130061329
136.46929385877175 1.21261761773 1.66872674156
136.50330066013203 1.26860425346 1.62351326216
136.5373074614923 1.32300964205 1.57574616985
136.57131426285258 1.3757485654 1.52552299617
136.60532106421283 1.42673930997 1.47295196091
136.6393278655731 1.47590402787 1.41815153876
136.67333466693339 1.52316902769 1.3612490257
136.70734146829366 1.56846513803 1.30238010414
136.74134826965394 1.61172785183 1.24168705759
136.7753550710142 1.65289768756 1.1793181985
136.80936187237447 1.69192017387 1.11542603838
136.84336867373474 1.72874621976 1.0501664403
136.87737547509502 1.7633320407 0.983697235825
136.9113822764553 1.79563915443 0.916176674366
136.94538907781558 1.8256344323 0.847761866465
136.97939587917583 1.85329016685 0.778608902157
137.0134026805361 1.87858385115 0.708870519813
137.04740948189638 1.90149809488 0.638695339016
137.08141628325666 1.92202053752 0.568227443239
137.11542308461694 1.94014357 0.497604812458
137.14942988597718 1.95586420314 0.426959161116
137.18343668733746 1.96918379738 0.356415163556
137.21744348869774 1.9801077985 0.286089888477
137.25145029005802 1.98864555902 0.216092679094
137.2854570914183 1.99480995635 0.146524737316
137.31946389277854 1.99861719155 0.0774790650146
137.35347069413882 2.00008651292 0.00904047495911
137.3874774954991 1.99923985545 -0.0587143247631
137.42148429685938 1.99610166775 -0.125716639689
137.45549109821965 1.99069862585 -0.191905510443
137.4894978995799 1.98305932353 -0.257227385884
137.52350470094018 1.97321403471 -0.321635733446
137.55751150230046 1.96119452849 -0.385090698367
137.59151830366073 1.94703381989 -0.447558587341
137.625525105021 1.93076596727 -0.509011424488
137.6595319063813 1.91242588783 -0.569426406655
137.69353870774154 1.89204919812 -0.628785426592
137.72754550910182 1.86967205618 -0.687074501744
137.7615523104621 1.84533103348 -0.744283276861
137.79555911182237 1.81906299882 -0.800404463244
137.82956591318265 1.7909050249 -0.855433339024
137.8635727145429 1.76089431037 -0.909367243862
137.89757951590317 1.72906811928 -0.962205056451
137.93158631726345 1.69546372683 -1.01394661559
137.96559311862373 1.66011841303 -1.06459235594
137.999599919984 1.62306948458 -1.11414301911
138.03360672134426 1.58435413348 -1.16259882401
138.06761352270453 1.54400950472 -1.20995918968
138.1016203240648 1.50207301035 -1.25622275056
138.1356271254251 1.45858197951 -1.30138641679
138.16963392678537 1.41357375591 -1.34544507667
138.20364072814561 1.36708613789 -1.38839179148
138.2376475295059 1.31915713475 -1.43021700779
138.27165433086617 1.26982497754 -1.47090813693
138.30566113222645 1.21912851386 -1.5104498027
138.33966793358672 1.16710722108 -1.54882341126
138.373674734947 1.11380112184 -1.58600654182
138.40768153630725 1.05925109409 -1.62197317366
138.44168833766753 1.00349909053 -1.65669374051
138.4756951390278 0.946588022211 -1.69013431356
138.50970194038808 0.888561988332 -1.72225677948
138.54370874174836 0.829466564778 -1.75301940744
138.5777155431086 0.769348769653 -1.78237595686
138.6117223444689 0.708257267901 -1.81027585965
138.64572914582916 0.646242478672 -1.83666456793
138.67973594718944 0.583356713021 -1.86148380908
138.71374274854972 0.519654436988 -1.88467139635
138.74774954990997 0.455192405423 -1.90616162105
138.78175635127025 0.390029417845 -1.92588538447
138.81576315263052 0.32422667658 -1.94377060982
138.8497699539908 0.257848019334 -1.95974265745
138.88377675535108 0.190959920741 -1.97372475916
138.91778355671136 0.123631318326 -1.98563874434
138.9517903580716 0.0559338491579 -1.99540548108
138.98579715943188 -0.0120581459593 -2.00294555608
139.01980396079216 -0.0802676065883 -2.00817998888
139.05381076215244 -0.148614771473 -2.01103103853
139.08781756351271 -0.217017249755 -2.01142304253
139.12182436487296 -0.285390222921 -2.00928331514
139.15583116623324 -0.353646404676 -2.00454312342
139.18983796759352 -0.421696244617 -1.9971385622
139.2238447689538 -0.489448150418 -1.98701136402
139.25785157031407 -0.556808628769 -1.97411019407
139.29185837167432 -0.62368256879 -1.95839133517
139.3258651730346 -0.689973536787 -1.93981947351
139.35987197439488 -0.75558404821 -1.91836902775
139.39387877575516 -0.820415909752 -1.89402445442
139.42788557711543 -0.88437058455 -1.86678095152
139.46189237847568 -0.947349594288 -1.83664558696
139.49589917983596 -1.00925486511 -1.80363711905
139.52990598119624 -1.06998916981 -1.76778653807
139.5639127825565 -1.12945661003 -1.72913770226
139.5979195839168 -1.18756291158 -1.68774669519
139.63192638527707 -1.24421593557 -1.64368204774
139.66593318663732 -1.29932616721 -1.59702470964
139.6999399879976 -1.35280692261 -1.54786711009
139.73394678935787 -1.40457489615 -1.49631285526
139.76795359071815 -1.45455057341 -1.44247604588
139.80196039207843 -1.50265833803 -1.38648026889
139.83596719343868 -1.54882699353 -1.32845760773
139.86997399479895 -1.59299002552 -1.268547551
139.90398079615923 -1.63508559688 -1.20689616653
139.9379875975195 -1.67505705389 -1.1436542474
139.9719943988798 -1.71285308492 -1.07897590059
140.00600120024004 -1.74842753629 -1.01301814348
140.0400080016003 -1.78173949853 -0.9459393991
140.0740148029606 -1.8127534538 -0.877897647862
140.10802160432087 -1.8414393292 -0.809049754109
140.14202840568115 -1.86777237627 -0.739549901191
140.1760352070414 -1.89173305122 -0.669548380968
140.21004200840167 -1.91330679022 -0.59919160717
140.24404880976195 -1.93248388995 -0.528620321204
140.27805561112223 -1.94925931475 -0.457968956683
140.3120624124825 -1.96363259032 -0.387365470964
140.34606921384278 -1.97560739947 -0.316930271811
140.38007601520303 -1.98519139297 -0.246776045221
140.4140828165633 -1.99239597162 -0.177007669404
140.44808961792359 -1.99723587751 -0.107721755542
140.48209641928386 -1.99972904272 -0.0390066925186
140.51610322064414 -1.99989630581 0.0290572937099
140.5501100220044 -1.99776101225 0.0963979772123
140.58411682336467 -1.99334887325 0.162951018897
140.61812362472494 -1.98668769707 0.228659684889
140.65213042608522 -1.97780704408 0.293474402694
140.6861372274455 -1.96673806547 0.35735244893
140.72014402880575 -1.95351324905 0.420257479926
140.75415083016603 -1.93816621819 0.482159067633
140.7881576315263 -1.92073154364 0.543032195146
140.82216443288658 -1.90124454376 0.602856773321
140.85617123424686 -1.87974116667 0.661617066706
140.89017803560714 -1.85625780325 0.719301200524
140.92418483696738 -1.83083121799 0.775900602555
140.95819163832766 -1.80349839048 0.831409486671
140.99219843968794 -1.7742964856 0.885824337138
141.02620524104822 -1.74326272754 0.93914338321
141.0602120424085 -1.71043440719 0.991366132469
141.09421884376874 -1.67584878817 1.04249285293
141.12822564512902 -1.63954314748 1.09252415837
141.1622324464893 -1.60155472898 1.14146052812
141.19623924784958 -1.56192084081 1.18930197927
141.23024604920985 -1.52067869769 1.23604744637
141.2642528505701 -1.47786546227 1.28169439423
141.29825965193038 -1.43351867168 1.3262389228
141.33226645329066 -1.38767596044 1.36967497988
141.36627325465093 -1.34037504081 1.41199390071
141.4002800560112 -1.29165409278 1.45318458124
141.43428685737146 -1.24155182492 1.49323313383
141.46829365873174 -1.19010729216 1.53212214388
141.50230046009202 -1.1373601923 1.56983078004
141.5363072614523 -1.08335119376 1.60633503294
141.57031406281257 -1.02812169639 1.64160671216
141.60432086417285 -0.971714066311 1.67561352182
141.6383276655331 -0.914171990526 1.70831967498
141.67233446689337 -0.855540386473 1.73968497757
141.70634126825365 -0.795865545517 1.76966473218
141.74034806961393 -0.735195404617 1.7982105759
141.7743548709742 -0.673579636847 1.82527006017
141.80836167233446 -0.611069736547 1.85078619057
141.84236847369473 -0.547719189956 1.87469826902
141.876375275055 -0.483583616246 1.89694255209
141.9103820764153 -0.418720899001 1.91745110588
141.94438887777557 -0.353191291556 1.93615267777
141.97839567913582 -0.287057397253 1.95297440413
142.0124024804961 -0.220384451186 1.9678403802
142.04640928185637 -0.153240395217 1.98067232228
142.08041608321665 -0.0856957099888 1.99139156743
142.11442288457692 -0.0178235317155 1.99991906839
142.14842968593717 0.050300256107 2.00617566162
142.18243648729745 0.118597081864 2.01008267462
142.21644328865773 0.186985741117 2.01156362329
142.250450090018 0.255382468355 2.01054438502
142.28445689137828 0.323701320247 2.00695372606
142.31846369273856 0.391852838984 2.00072729562
142.3524704940988 0.459747145897 1.99180226536
142.3864772954591 0.527291268553 1.98012494429
142.42048409681937 0.594390819251 1.96564809195
142.45449089817964 0.660949935397 1.94833287351
142.48849769953992 0.72687154208 1.92814880267
142.52250450090017 0.792057732578 1.90507605076
142.55651130226045 0.856409984059 1.87910529419
142.59051810362072 0.919829767253 1.85023807444
142.624524904981 0.982218846693 1.81848797255
142.65853170634128 1.04347947163 1.7838805635
142.69253850770153 1.10351521066 1.74645408302
142.7265453090618 1.16223089303 1.70625906881
142.76055211042208 1.21953349246 1.66335872257
142.79455891178236 1.27533211752 1.61782865772
142.82856571314264 1.32953878974 1.56975603004
142.8625725145029 1.38206896465 1.51924018415
142.89657931586316 1.43284124194 1.4663903322
142.93058611722344 1.48177828312 1.4113261935
142.96459291858372 1.52880690966 1.35417608868
142.998599719944 1.57385851284 1.29507655302
143.03260652130427 1.6168691911 1.2341707516
143.06661332266452 1.65778004536 1.17160745441
143.1006201240248 1.6965373075 1.1075397941
143.13462692538508 1.73309244192 1.04212379545
143.16863372674536 1.76740229868 0.975517321383
143.20264052810563 1.79942898859 0.907878565361
143.23664732946588 1.82914026293 0.839364993679
143.27065413082616 1.8565089199 0.770132131984
143.30466093218644 1.88151309188 0.700332267986
143.3386677335467 1.90413613765 0.630113519231
143.372674534907 1.92436612069 0.559619346464
143.40668133626724 1.94219613854 0.488986818265
143.44068813762752 1.95762369092 0.418346957323
143.4746949389878 1.97065062056 0.347823561447
143.50870174034807 1.98128298247 0.277532380237
143.54270854170835 1.98953048473 0.207582003704
143.57671534306863 1.99540640129 0.138072761591
143.61072214442888 1.99892733644 0.0690966743171
143.64472894578915 2.00011289839 0.000737345754461
143.67873574714943 1.99898534954 -0.066929392746
143.7127425485097 1.9955694129 -0.133835766544
143.74674934987 1.9898919982 -0.19992177939
143.78075615123024 1.9819819149 -0.265134732947
143.8147629525905 1.97186964962 -0.329428950517
143.8487697539508 1.9595871285 -0.392765345866
143.88277655531107 1.94516750013 -0.455110955407
143.91678335667135 1.92864493973 -0.516438451264
143.9507901580316 1.91005447968 -0.576725619208
143.98479695939187 1.88943180202 -0.635954886596
144.01880376075215 1.8668130903 -0.694112795501
144.05281056211243 1.84223500609 -0.751189346141
144.0868173634727 1.81573439742 -0.807177613211
144.12082416483295 1.78734838876 -0.862073150474
144.15483096619323 1.75711418221 -0.915873475356
144.1888377675535 1.72506901474 -0.968577589439
144.22284456891379 1.69125021466 -1.02018550821
144.25685137027406 1.65569500116 -1.07069770897
144.29085817163434 1.61844066636 -1.1201148149
144.3248649729946 1.57952443183 -1.16843702746
144.35887177435487 1.53898351733 -1.21566376864
144.39287857571514 1.49685524284 -1.26179335653
144.42688537707542 1.45317693066 -1.30682246551
144.4608921784357 1.40798614661 -1.35074602214
144.49489897979595 1.36132058908 -1.39355660367
144.52890578115623 1.31321819114 -1.43524414528
144.5629125825165 1.26371732154 -1.47579588114
144.59691938387678 1.21285688134 -1.51519601867
144.63092618523706 1.16067642981 -1.55342545852
144.6649329865973 1.10721622865 -1.59046156369
144.69893978795758 1.05251717682 -1.62627783566
144.73294658931786 0.99662127678 -1.66084398216
144.76695339067814 0.939571669597 -1.69412571414
144.80096019203842 0.881412628507 -1.72608464943
144.83496699339867 0.822189838596 -1.75667823409
144.86897379475894 0.761950548666 -1.7858596973
144.90298059611922 0.700743628186 -1.81357818885
144.9369873974795 0.638619717583 -1.83977882636
144.97099419883978 0.575631444029 -1.86440267264
145.00500100020005 0.511833511145 -1.88738698934
145.0390078015603 0.447282737312 -1.90866567386
145.07301460292058 0.38203830754 -1.92816923353
145.10702140428086 0.316161864835 -1.94582517631
145.14102820564113 0.249717463698 -1.96155868738
145.1750350070014 0.182771758295 -1.97529290799
145.20904180836166 0.11539411519 -1.9869493975
145.24304860972194 0.0476565725323 -1.99644886531
145.27705541108222 -0.0203662153894 -2.00371195265
145.3110622124425 -0.0885968554112 -2.00865983386
145.34506901380277 -0.156955302512 -2.01121499444
145.37907581516302 -0.225358903535 -2.01130208493
145.4130826165233 -0.293722452556 -2.00884887486
145.44708941788357 -0.361958403579 -2.00378708418
145.48109621924385 -0.429976966956 -1.99605342406
145.51510302060413 -0.497686270646 -1.98559060176
145.54910982196438 -0.564992634668 -1.97234797194
145.58311662332466 -0.631800777722 -1.9562828149
145.61712342468493 -0.698014101837 -1.93736118149
145.6511302260452 -0.763535021336 -1.91555835519
145.6851370274055 -0.828265291256 -1.89086019435
145.71914382876577 -0.892106362717 -1.86326351796
145.75315063012602 -0.954959756556 -1.83277642077
145.7871574314863 -1.01672750437 -1.79941942495
145.82116423284657 -1.0773125493 -1.76322502139
145.85517103420685 -1.13661908331 -1.72423837848
145.88917783556712 -1.19455315184 -1.68251733907
145.92318463692737 -1.25102289003 -1.63813191695
145.95719143828765 -1.30593905879 -1.59116433254
145.99119823964793 -1.35921543916 -1.54170852236
146.0252050410082 -1.41076911518 -1.48986924126
146.05921184236848 -1.46052103023 -1.43576212061
146.09321864372873 -1.5083960904 -1.37951150338
146.127225445089 -1.55432368479 -1.32125064478
146.1612322464493 -1.59823781604 -1.26111998487
146.19523904780957 -1.64007732556 -1.19926580229
146.22924584916984 -1.67978626391 -1.13583972829
146.26325265053012 -1.71731368426 -1.07099647246
146.29725945189037 -1.75261415874 -1.00489334184
146.33126625325065 -1.7856474864 -0.937688555391
146.36527305461092 -1.81637887093 -0.869539998264
146.3992798559712 -1.84477894211 -0.800604161501
146.43328665733148 -1.87082336621 -0.731035012693
146.46729345869173 -1.89449336373 -0.660982520641
146.501300260052 -1.91577507985 -0.590592186507
146.53530706141228 -1.93465918921 -0.520004383685
146.56931386277256 -1.95114143326 -0.449352413354
146.60332066413284 -1.96522189091 -0.378762996943
146.6373274654931 -1.97690460636 -0.308356060877
146.67133426685336 -1.9861976494 -0.238243530516
146.70534106821364 -1.99311286333 -0.16852913653
146.73934786957392 -1.99766549444 -0.0993082404281
146.7733546709342 -1.99987378729 -0.0306684504386
146.80736147229445 -1.99975885971 0.037310940926
146.84136827365472 -1.99734442426 0.104558820969
146.875375075015 -1.99265645539 0.171011759672
146.90938187637528 -1.9857229513 0.236613893611
146.94338867773556 -1.97657369536 0.301316516146
146.97739547909583 -1.96524001024 0.365077699719
147.01140228045608 -1.95175452984 0.427861857535
147.04540908181636 -1.93615100545 0.489639239365
147.07941588317664 -1.91846411172 0.55038545357
147.1134226845369 -1.89872926874 0.610080946415
147.1474294858972 -1.87698243763 0.66871055073
147.18143628725744 -1.85326011444 0.72626277504
147.21544308861772 -1.82759904853 0.782729427975
147.249449889978 -1.80003627911 0.838105032352
147.28345669133827 -1.77060896745 0.892386301143
147.31746349269855 -1.73935434006 0.945571652163
147.3514702940588 -1.70630970946 0.997660715512
147.38547709541908 -1.67151231026 1.04865380647
147.41948389677935 -1.63499944312 1.09855156805
147.45349069813963 -1.59680832003 1.1473544012
147.4874974994999 -1.55697618689 1.19506215385
147.52150430086016 -1.51554030712 1.24167366167
147.55551110222044 -1.47253799199 1.28718636884
147.5895179035807 -1.42800672285 1.33159605131
147.623524704941 -1.38198406884 1.37489626242
147.65753150630127 -1.33450782407 1.41707809921
147.69153830766155 -1.28561621245 1.45813013181
147.7255451090218 -1.23534792114 1.49803793645
147.75955191038207 -1.18374226584 1.53678392061
147.79355871174235 -1.13083905138 1.57434693259
147.82756551310263 -1.07667887128 1.6107021792
147.8615723144629 -1.02130331401 1.64582109631
147.89557911582315 -0.964754977114 1.67967116819
147.92958591718343 -0.907077576305 1.71221580769
147.9635927185437 -0.848316203276 1.74341427072
147.99759951990399 -0.788517415546 1.7732216322
148.03160632126426 -0.727729302691 1.80158890385
148.0656131226245 -0.66600173385 1.82846291111
148.0996199239848 -0.603386481991 1.85378640522
148.13362672534507 -0.539937270583 1.87749841838
148.16763352670534 -0.475709980015 1.89953428627
148.20164032806562 -0.410762797891 1.91982584551
148.23564712942587 -0.345156238694 1.9383019426
148.26965393078615 -0.278953246887 1.95488881306
148.30366073214643 -0.21221938701 1.96951032826
148.3376675335067 -0.145022860367 1.98208860842
148.37167433486698 -0.0774344446579 1.99254478174
148.40568113622726 -0.00952765418355 2.00079944796
148.4396879375875 0.0586212919718 2.00677342347
148.47369473894778 0.126933507658 2.01038848477
148.50770154030806 0.195327458549 2.01156821895
148.54170834166834 0.263719073133 2.01023891723
148.57571514302862 0.332021818731 2.00633050068
148.60972194438887 0.40014686181 1.99977736719
148.64372874574914 0.46800322389 1.99051943244
148.67773554710942 0.535497991102 1.97850302651
148.7117423484697 0.602536548646 1.96368187691
148.74574914982998 0.669022843581 1.94601802089
148.77975595119023 0.734859687911 1.92548260591
148.8137627525505 0.799949081525 1.90205682901
148.84776955391078 0.864192557526 1.87573247207
148.88177635527106 0.927491571368 1.84651274976
148.91578315663133 0.989747875566 1.81441258905
148.9497899579916 1.05086394857 1.77945922646
148.98379675935186 1.11074338939 1.74169225813
149.01780356071214 1.16929137792 1.70116392746
149.05181036207242 1.22641508067 1.65793890677
149.0858171634327 1.28202405302 1.61209409978
149.11982396479297 1.33603069543 1.56371854112
149.15383076615322 1.38835059441 1.51291215875
149.1878375675135 1.43890297018 1.459786097
149.22184436887378 1.48761092289 1.40446073404
149.25585117023405 1.53440188454 1.34706580791
149.28985797159433 1.57920774952 1.28773849562
149.32386477295458 1.62196526342 1.22662280695
149.35787157431486 1.66261612787 1.16386813844
149.39187837567513 1.70110718938 1.0996279339
149.4258851770354 1.73739061372 1.03405864596
149.4598919783957 1.77142379496 0.967318105347
149.49389877975594 1.80316974647 0.899564611548
149.52790558111622 1.83259658864 0.830955442432
149.5619123824765 1.85967789944 0.761645648503
149.59591918383677 1.88439249925 0.691787118658
149.62992598519705 1.90672414676 0.621527645466
149.66393278655733 1.9266617661 0.551009518625
149.69793958791757 1.94419881262 0.480369602569
149.73194638927785 1.95933340564 0.409737742672
149.76595319063813 1.97206798325 0.339236603772
149.7999599919984 1.98240891238 0.268981645129
149.83396679335868 1.99036639852 0.19908021964
149.86797359471893 1.99595418472 0.129631553101
149.9019803960792 1.99918926252 0.0607264979188
149.9359871974395 2.00009152787 -0.00755200367882
149.96999399879977 1.99868357784 -0.0751292128865
150.00400080016004 1.99499042705 -0.141938401156
150.0380076015203 1.9890392193 -0.207920401127
150.07201440288057 1.98085898344 -0.273023417812
150.10602120424085 1.97048039246 -0.337202604153
150.14002800560112 1.95793553502 -0.40041963428
150.1740348069614 1.94325769166 -0.462642269028
150.20804160832165 1.92648115082 -0.523843827108
150.24204840968193 1.90764103339 -0.584002687568
150.2760552110422 1.88677309702 -0.64310179762
