11.000200040008002 1.49956409172 -0.497373349561
11.003200640128025 1.49807051264 -0.498147348062
11.00620124024805 1.49657460648 -0.498924458692
11.009201840368073 1.49507636382 -0.499704700649
11.012202440488098 1.49357577521 -0.500488093098
11.015203040608121 1.49207283119 -0.501274655343
11.018203640728146 1.49056752221 -0.502064406833
11.021204240848169 1.48905983867 -0.502857367154
11.024204840968194 1.48754977091 -0.503653556038
11.027205441088217 1.48603730922 -0.504452993361
11.030206041208242 1.48452244381 -0.505255699144
11.033206641328265 1.48300516487 -0.506061693554
11.03620724144829 1.48148546248 -0.506870996907
11.039207841568313 1.4799633267 -0.507683629667
11.042208441688338 1.4784387475 -0.508499612448
11.045209041808361 1.47691171482 -0.509318966016
11.048209641928386 1.47538221851 -0.510141711289
11.051210242048409 1.47385024837 -0.510967869339
11.054210842168434 1.47231579415 -0.511797461392
11.057211442288457 1.47077884551 -0.51263050883
11.060212042408482 1.46923939208 -0.513467033193
11.063212642528505 1.46769742339 -0.514307056205
11.06621324264853 1.46615292883 -0.515150599972
11.069213842768553 1.46460589779 -0.515997686624
11.072214442888578 1.4630563196 -0.516848338405
11.075215043008601 1.46150418352 -0.517702577728
11.078215643128626 1.45994947877 -0.518560427176
11.08121624324865 1.45839219446 -0.519421909501
11.084216843368674 1.45683231968 -0.520287047628
11.087217443488697 1.45526984342 -0.521155864655
11.090218043608722 1.4537047546 -0.522028383855
11.093218643728745 1.45213704209 -0.522904628676
11.09621924384877 1.45056669469 -0.523784622744
11.099219843968793 1.44899370111 -0.524668389864
11.102220444088818 1.44741805 -0.525555954019
11.105221044208841 1.44583972995 -0.526447339375
11.108221644328866 1.44425872947 -0.527342570279
11.11122224444889 1.442675037 -0.528241671265
11.114222844568914 1.44108864091 -0.529144667047
11.117223444688937 1.43949952949 -0.530051582531
11.120224044808962 1.43790769097 -0.530962442807
11.123224644928985 1.43631311345 -0.531877273314
11.12622524504901 1.43471578486 -0.532796099982
11.129225845169033 1.43311569316 -0.533718948607
11.132226445289058 1.43151282626 -0.534645845168
11.135227045409081 1.42990717196 -0.535576815849
11.138227645529106 1.42829871799 -0.536511887039
11.14122824564913 1.42668745202 -0.537451085333
11.144228845769154 1.42507336162 -0.538394437537
11.147229445889177 1.42345643429 -0.539341970664
11.150230046009202 1.42183665745 -0.540293711943
11.153230646129225 1.42021401844 -0.541249688814
11.15623124624925 1.41858850452 -0.542209928931
11.159231846369273 1.41696010286 -0.543174460168
11.162232446489298 1.41532880055 -0.544143310616
11.165233046609321 1.41369458461 -0.545116508584
11.168233646729346 1.41205744197 -0.546094082607
11.17123424684937 1.41041735946 -0.547076061438
11.174234846969394 1.40877432386 -0.54806247406
11.177235447089418 1.40712832183 -0.549053349678
11.180236047209442 1.40547933998 -0.55004871773
11.183236647329466 1.40382736467 -0.551048608272
11.18623724744949 1.40217238222 -0.552053051599
11.189237847569514 1.40051437891 -0.553062077979
11.192238447689538 1.39885334095 -0.554075717923
11.195239047809562 1.39718925444 -0.555094002193
11.198239647929586 1.39552210541 -0.556116961798
11.20124024804961 1.39385187977 -0.557144627999
11.204240848169635 1.39217856337 -0.55817703231
11.207241448289658 1.39050214194 -0.559214206501
11.210242048409683 1.38882260113 -0.560256182598
11.213242648529706 1.38713992649 -0.561302992887
11.21624324864973 1.38545410347 -0.562354669915
11.219243848769754 1.38376511745 -0.563411246491
11.222244448889779 1.38207295367 -0.564472755691
11.225245049009802 1.38037759731 -0.565539230855
11.228245649129827 1.37867903345 -0.566610705596
11.23124624924985 1.37697724704 -0.567687213795
11.234246849369875 1.37527222297 -0.568768789606
11.237247449489898 1.373563946 -0.569855467458
11.240248049609923 1.37185240079 -0.570947282111
11.243248649729946 1.37013757176 -0.572044269105
11.24624924984997 1.3684194433 -0.573146463989
11.249249849969994 1.36669799972 -0.574253902489
11.252250450090019 1.36497322523 -0.575366620635
11.255251050210042 1.36324510394 -0.576484654761
11.258251650330067 1.36151361984 -0.577608041504
11.26125225045009 1.35977875681 -0.578736817814
11.264252850570115 1.35804049863 -0.579871020949
11.267253450690138 1.35629882895 -0.581010688483
11.270254050810163 1.35455373134 -0.582155858307
11.273254650930186 1.35280518922 -0.58330656863
11.27625525105021 1.35105318593 -0.584462857983
11.279255851170234 1.34929770466 -0.585624765221
11.282256451290259 1.34753872852 -0.586792329528
11.285257051410282 1.34577624049 -0.587965590416
11.288257651530307 1.34401022342 -0.58914458773
11.29125825165033 1.34224065999 -0.590329361886
11.294258851770355 1.34046753278 -0.591519953621
11.297259451890378 1.33869082425 -0.592716403884
11.300260052010403 1.33691051677 -0.593918753979
11.303260652130426 1.33512659257 -0.595127045562
11.30626125225045 1.33333903376 -0.596341320647
11.309261852370474 1.33154782233 -0.597561621607
11.312262452490499 1.32975294014 -0.59878799118
11.315263052610522 1.32795436892 -0.600020472468
11.318263652730547 1.32615209028 -0.601259108942
11.32126425285057 1.32434608569 -0.602503944446
11.324264852970595 1.3225363365 -0.603755023198
11.327265453090618 1.32072282394 -0.605012389792
11.330266053210643 1.31890552908 -0.606276089205
11.333266653330666 1.31708443288 -0.607546166795
11.336267253450691 1.31525951616 -0.608822668308
11.339267853570714 1.31343075955 -0.610105640132
11.342268453690739 1.31159814345 -0.611395129348
11.345269053810762 1.30976164822 -0.612691183061
11.348269653930787 1.30792125409 -0.613993848781
11.35127025405081 1.30607694116 -0.615303174438
11.354270854170835 1.30422868937 -0.616619208382
11.357271454290858 1.30237647852 -0.617941999388
11.360272054410883 1.30052028826 -0.619271596661
11.363272654530906 1.29866009811 -0.620608049837
11.36627325465093 1.29679588743 -0.621951408989
11.369273854770954 1.29492763543 -0.623301724629
11.372274454890977 1.29305532118 -0.62465904771
11.375275055011002 1.2911789236 -0.626023429633
11.378275655131025 1.28929842144 -0.62739492225
11.38127625525105 1.28741379332 -0.628773577865
11.384276855371073 1.2855250177 -0.630159449239
11.387277455491098 1.28363207285 -0.631552589715
11.390278055611121 1.28173493673 -0.63295305363
11.393278655731146 1.27983358727 -0.634360895392
11.39627925585117 1.27792800224 -0.635776169829
11.399279855971194 1.27601815927 -0.637198932265
11.402280456091217 1.27410403579 -0.638629238518
11.405281056211242 1.2721856091 -0.640067144909
11.408281656331265 1.2702628563 -0.641512708266
11.41128225645129 1.26833575435 -0.642965985927
11.414282856571313 1.26640428002 -0.644427035743
11.417283456691338 1.26446840991 -0.645895916086
11.420284056811361 1.26252812047 -0.64737268585
11.423284656931386 1.26058338794 -0.648857404455
11.42628525705141 1.25863418841 -0.650350131855
11.429285857171434 1.25668049779 -0.651850928537
11.432286457291458 1.25472229181 -0.65335985553
11.435287057411482 1.25275954602 -0.654876974443
11.438287657531506 1.25079223559 -0.656402348112
11.44128825765153 1.2488203356 -0.657936039653
11.444288857771554 1.24684382098 -0.659478112542
11.447289457891578 1.2448626665 -0.661028630836
11.450290058011602 1.24287684672 -0.662587659182
11.453290658131627 1.240886336 -0.664155262819
11.45629125825165 1.23889110852 -0.665731507589
11.459291858371675 1.23689113826 -0.667316459934
11.462292458491698 1.23488639901 -0.668910186906
11.465293058611723 1.23287686435 -0.670512756173
11.468293658731746 1.23086250767 -0.67212423602
11.47129425885177 1.22884330215 -0.673744695359
11.474294858971794 1.22681922077 -0.675374203728
11.477295459091819 1.2247902363 -0.677012831302
11.480296059211842 1.22275632133 -0.678660648894
11.483296659331867 1.2207174482 -0.680317727965
11.48629725945189 1.21867358893 -0.681984141224
11.489297859571915 1.21662471524 -0.683659962206
11.492298459691938 1.2145707988 -0.685345264623
11.495299059811963 1.21251181103 -0.687040122877
11.498299659931986 1.21044772317 -0.688744612072
11.50130026005201 1.20837850619 -0.690458808013
11.504300860172034 1.20630413086 -0.692182787217
11.507301460292059 1.20422456772 -0.693916626918
11.510302060412082 1.20213978708 -0.695660405072
11.513302660532107 1.20004975902 -0.697414200363
11.51630326065213 1.19795445338 -0.699178092212
11.519303860772155 1.19585383978 -0.700952160778
11.522304460892178 1.19374788758 -0.702736486971
11.525305061012203 1.19163656594 -0.70453115245
11.528305661132226 1.18951984374 -0.706336239637
11.53130626125225 1.18739768965 -0.708151831717
11.534306861372274 1.185270072 -0.709978012947
11.537307461492299 1.18313695872 -0.711814869001
11.540308061612322 1.18099831762 -0.713662485768
11.543308661732347 1.17885411629 -0.715520949926
11.54630926185237 1.17670432205 -0.717390348987
11.549309861972395 1.17454890195 -0.71927077131
11.552310462092418 1.17238782278 -0.721162306101
11.555311062212443 1.17022105107 -0.723065043429
11.558311662332466 1.16804855307 -0.724979074226
11.56131226245249 1.16587029476 -0.726904490302
11.564312862572514 1.16368624187 -0.728841384348
11.567313462692539 1.16149635981 -0.730789849944
11.570314062812562 1.15930061375 -0.732749981573
11.573314662932587 1.15709896856 -0.734721874634
11.57631526305261 1.15489138873 -0.736705625837
11.579315863172635 1.15267783848 -0.738701332694
11.582316463292658 1.1504582818 -0.74070909353
11.585317063412683 1.14823268235 -0.742729007627
11.588317663532706 1.14600100353 -0.744761175231
11.591318263652731 1.14376320843 -0.746805697563
11.594318863772754 1.14151925983 -0.748862676826
11.597319463892779 1.13926912021 -0.750932216214
11.600320064012802 1.13701275175 -0.753014419923
11.603320664132827 1.13475011631 -0.755109393156
11.60632126425285 1.13248117546 -0.757217242132
11.609321864372875 1.13020589043 -0.759338074099
11.612322464492898 1.12792422215 -0.761471997339
11.615323064612923 1.12563613114 -0.763619121486
11.618323664732946 1.12334157748 -0.765779557765
11.621324264852971 1.12104052104 -0.767953417943
11.624324864972994 1.11873292137 -0.770140814865
11.62732546509302 1.11641873768 -0.772341862493
11.630326065213042 1.11409792885 -0.774556675914
11.633326665333067 1.1117704534 -0.776785371348
11.63632726545309 1.10943626951 -0.779028066161
11.639327865573115 1.10709533503 -0.781284878875
11.642328465693138 1.10474760742 -0.783555929178
11.645329065813163 1.10239304382 -0.785841337933
11.648329665933186 1.10003160101 -0.78814122719
11.651330266053211 1.09766323537 -0.790455720196
11.654330866173234 1.09528790296 -0.792784941448
11.65733146629326 1.09290555924 -0.795129017413
11.660332066413282 1.09051615936 -0.79748807551
11.663332666533307 1.08811965818 -0.799862244202
11.66633326665333 1.08571601016 -0.802251653237
11.669333866773355 1.08330516939 -0.80465643366
11.672334466893378 1.08088708954 -0.807076717823
11.675335067013403 1.0784617239 -0.809512639396
11.678335667133426 1.07602902538 -0.811964333384
11.681336267253451 1.07358894646 -0.814431936133
11.684336867373474 1.07114143924 -0.816915585345
11.6873374674935 1.06868645538 -0.819415420089
11.690338067613522 1.06622394618 -0.821931580812
11.693338667733547 1.06375386247 -0.824464209355
11.69633926785357 1.06127615458 -0.827013449365
11.699339867973595 1.05879077227 -0.829579446461
11.702340468093618 1.05629766502 -0.832162347098
11.705341068213643 1.05379678189 -0.834762299194
11.708341668333667 1.05128807149 -0.837379452157
11.711342268453691 1.04877148199 -0.840013956903
11.714342868573715 1.0462469611 -0.842665965868
11.71734346869374 1.04371445609 -0.84533563302
11.720344068813763 1.04117391377 -0.848023113876
11.723344668933787 1.03862528048 -0.850728565513
11.72634526905381 1.03606850209 -0.853452146581
11.729345869173835 1.03350352402 -0.856194017322
11.732346469293859 1.03093029122 -0.858954339578
11.735347069413884 1.02834874779 -0.861733277946
11.738347669533907 1.02575883817 -0.864530996011
11.741348269653932 1.02316050519 -0.867347662729
11.744348869773955 1.02055369176 -0.870183446859
11.74734946989398 1.01793834026 -0.873038518891
11.750350070014003 1.01531439257 -0.875913051051
11.753350670134028 1.01268179006 -0.87880721732
11.75635127025405 1.01004047356 -0.881721193445
11.759351870374076 1.0073903834 -0.884655156959
11.762352470494099 1.00473145937 -0.887609287191
11.765353070614124 1.00206364072 -0.890583765281
11.768353670734147 0.999386866176 -0.893578774198
11.771354270854172 0.996701073919 -0.896594498753
11.774354870974195 0.994006201587 -0.899631125614
11.77735547109422 0.99130218611 -0.902688843817
11.780356071214243 0.988588963699 -0.905767844805
11.783356671334268 0.9858664702 -0.908868321325
11.78635727145429 0.983134640883 -0.911990468086
11.789357871574316 0.980393410431 -0.915134481789
11.792358471694339 0.977642712939 -0.91830056115
11.795359071814364 0.974882481905 -0.92148890692
11.798359671934387 0.972112650221 -0.924699721902
11.801360272054412 0.969333150176 -0.927933210975
11.804360872174435 0.966543913439 -0.931189581117
11.80736147229446 0.963744871062 -0.934469041422
11.810362072414483 0.960935953467 -0.937771803123
11.813362672534508 0.958117090446 -0.941098079616
11.816363272654531 0.955288211148 -0.944448086481
11.819363872774554 0.952449244075 -0.947822041504
11.822364472894579 0.949600117039 -0.951220164764
11.825365073014602 0.946740757113 -0.954642678707
11.828365673134627 0.943871090773 -0.95808980795
11.83136627325465 0.940991043822 -0.96156177941
11.834366873374675 0.938100541375 -0.965058822336
11.837367473494698 0.935199507855 -0.968581168336
11.840368073614723 0.932287866982 -0.972129051398
11.843368673734746 0.929365541768 -0.975702707919
11.846369273854771 0.926432454509 -0.979302376729
11.849369873974794 0.923488526774 -0.982928299116
11.852370474094819 0.920533679402 -0.986580718853
11.855371074214842 0.917567832493 -0.990259882226
11.858371674334867 0.914590905394 -0.993966038057
11.86137227445489 0.911602816701 -0.997699437736
11.864372874574915 0.90860348424 -1.00146033524
11.867373474694938 0.905592825118 -1.00524898692
11.870374074814963 0.902570755808 -1.00906565093
11.873374674934986 0.899537191877 -1.01291058877
11.876375275055011 0.896492048092 -1.01678406463
11.879375875175034 0.893435238419 -1.02068634538
11.88237647529506 0.890366676022 -1.02461770061
11.885377075415082 0.88728627325 -1.02857840263
11.888377675535107 0.88419394163 -1.03256872651
11.89137827565513 0.88108959186 -1.03658895009
11.894378875775155 0.877973133797 -1.04063935402
11.897379475895178 0.874844476454 -1.04472022179
11.900380076015203 0.871703527986 -1.04883183975
11.903380676135226 0.868550195683 -1.05297449712
11.906381276255251 0.865384385966 -1.05714848605
11.909381876375274 0.862206004371 -1.06135410161
11.9123824764953 0.859014955549 -1.06559164173
11.915383076615322 0.855811143283 -1.06986140663
11.918383676735347 0.852594470428 -1.07416370003
11.92138427685537 0.849364838919 -1.0784988287
11.924384876975395 0.846122149765 -1.08286710248
11.927385477095418 0.842866303043 -1.08726883424
11.930386077215443 0.839597197885 -1.09170433997
11.933386677335466 0.836314732472 -1.09617393873
11.936387277455491 0.833018804023 -1.10067795274
11.939387877575514 0.829709308785 -1.10521670738
11.94238847769554 0.826386142027 -1.10979053122
11.945389077815562 0.823049198026 -1.11439975603
11.948389677935587 0.81969837006 -1.11904471681
11.95139027805561 0.816333550398 -1.12372575184
11.954390878175635 0.812954630291 -1.1284432027
11.957391478295659 0.809561499958 -1.13319741412
11.960392078415683 0.806154048568 -1.13798873324
11.963392678535707 0.802732164245 -1.14281751105
11.966393278655731 0.799295734062 -1.14768410209
11.969393878775755 0.795844644018 -1.15258886424
11.97239447889578 0.792378779035 -1.15753215878
11.975395079015803 0.788898022947 -1.16251435041
11.978395679135827 0.785402258484 -1.16753580722
11.98139627925585 0.78189136727 -1.17259690079
11.984396879375875 0.778365229806 -1.17769800615
11.987397479495899 0.774823725461 -1.18283950183
11.990398079615924 0.771266732464 -1.18802176989
11.993398679735947 0.76769412789 -1.1932451959
11.996399279855972 0.764105787653 -1.19851016903
11.999399879975995 0.760501586491 -1.20381708199
12.00240048009602 0.756881397961 -1.20916633102
12.005401080216043 0.753245094471 -1.21455831414
12.008401680336068 0.749592547205 -1.21999343372
12.01140228045609 0.745923626119 -1.22547209621
12.014402880576116 0.742238199941 -1.23099471164
12.017403480696139 0.738536136163 -1.23656169366
12.020404080816164 0.734817301029 -1.24217345958
12.023404680936187 0.731081559522 -1.2478304303
12.026405281056212 0.727328775358 -1.25353303043
12.029405881176235 0.72355881097 -1.25928168825
12.03240648129626 0.719771527499 -1.26507683573
12.035407081416283 0.715966784786 -1.27091890857
12.038407681536308 0.712144441354 -1.27680834619
12.04140828165633 0.70830435442 -1.28274559106
12.044408881776356 0.7044463799 -1.28873108727
12.047409481896379 0.700570372342 -1.29476528408
12.050410082016404 0.696676184936 -1.30084863454
12.053410682136427 0.692763669507 -1.30698159527
12.056411282256452 0.688832676507 -1.31316462654
12.059411882376475 0.684883055 -1.3193981922
12.0624124824965 0.680914652656 -1.32568275976
12.065413082616523 0.676927315737 -1.33201880035
12.068413682736548 0.672920889087 -1.33840678873
12.071414282856571 0.668895216123 -1.34484720248
12.074414882976596 0.664850138822 -1.35134052109
12.077415483096619 0.660785497711 -1.35788722899
12.080416083216644 0.656701131857 -1.36448781416
12.083416683336667 0.652596878856 -1.37114276803
12.086417283456692 0.648472574823 -1.37785258553
12.089417883576715 0.644328054379 -1.38461776502
12.09241848369674 0.640163150644 -1.39143880832
12.095419083816763 0.635977695221 -1.3983162207
12.098419683936788 0.631771518193 -1.40525051088
12.101420284056811 0.627544448136 -1.41224218943
12.104420884176836 0.623296312138 -1.41929176784
12.107421484296859 0.619026935691 -1.42639976271
12.110422084416884 0.61473614273 -1.43356669373
12.113422684536907 0.610423755619 -1.44079308352
12.116423284656932 0.606089595146 -1.44807945767
12.119423884776955 0.60173348051 -1.45542634463
12.12242448489698 0.597355229309 -1.46283427573
12.125425085017003 0.592954657568 -1.47030378454
12.128425685137028 0.588531579804 -1.4778354054
12.131426285257051 0.584085808848 -1.48542967645
12.134426885377076 0.579617155897 -1.49308713845
12.1374274854971 0.575125430516 -1.50080833454
12.140428085617124 0.570610440628 -1.50859381025
12.143428685737147 0.566071992501 -1.51644411339
12.146429285857172 0.561509890746 -1.52435979402
12.149429885977195 0.55692393833 -1.53234140382
12.15243048609722 0.552313936743 -1.54038949236
12.155431086217243 0.547679685716 -1.54850461278
12.158431686337268 0.543020983276 -1.55668732045
12.161432286457291 0.538337625768 -1.56493817214
12.164432886577316 0.533629407852 -1.57325772602
12.16743348669734 0.52889612249 -1.58164654149
12.170434086817364 0.524137560944 -1.59010517917
12.173434686937387 0.51935351278 -1.59863420046
12.176435287057412 0.51454376616 -1.60723416277
12.179435887177435 0.50970810748 -1.61590562508
12.18243648729746 0.504846321353 -1.62464914802
12.185437087417483 0.499958190694 -1.63346529228
12.188437687537508 0.495043496715 -1.64235461849
12.191438287657531 0.490102018919 -1.65131768709
12.194438887777556 0.485133535097 -1.66035505822
12.19743948789758 0.480137821327 -1.66946729149
12.200440088017604 0.475114652268 -1.67865494139
12.203440688137627 0.470063800957 -1.68791856013
12.206441288257652 0.464985038618 -1.69725870031
12.209441888377675 0.459878134805 -1.70667591254
12.2124424884977 0.454742857404 -1.71617074522
12.215443088617723 0.449578972637 -1.72574374434
12.218443688737748 0.444386245071 -1.73539545305
12.221444288857771 0.439164437871 -1.74512640842
12.224444888977796 0.433913312524 -1.75493714465
12.22744548909782 0.428632628829 -1.7648281929
12.230446089217844 0.423322144976 -1.77480008025
12.233446689337867 0.417981617539 -1.78485332942
12.236447289457892 0.412610801493 -1.79498845849
12.239447889577916 0.407209450277 -1.80520597978
12.24244848969794 0.401777316203 -1.81550639442
12.245449089817964 0.396314149861 -1.8258901998
12.248449689937988 0.39081970027 -1.83635788741
12.251450290058012 0.385293714954 -1.84690994177
12.254450890178036 0.379735939945 -1.85754684
12.25745149029806 0.374146119802 -1.86826905157
12.260452090418084 0.368523997789 -1.87907703582
12.263452690538108 0.362869316241 -1.88997123761
12.266453290658133 0.357181815827 -1.90095209566
12.269453890778156 0.351461235851 -1.91202003878
12.27245449089818 0.3457073143 -1.92317548517
12.275455091018204 0.339919787865 -1.9344188419
12.278455691138227 0.334098391958 -1.94575050452
12.281456291258252 0.328242861101 -1.95717085244
12.284456891378275 0.322352929058 -1.96868024725
12.2874574914983 0.316428328109 -1.98027904064
12.290458091618323 0.310468789446 -1.99196756971
12.293458691738348 0.304474043215 -2.00374615633
12.29645929185837 0.298443818538 -2.01561510656
12.299459891978396 0.292377843551 -2.02757471012
12.302460492098419 0.286275846129 -2.03962523241
12.305461092218444 0.280137553474 -2.05176691866
12.308461692338467 0.27396269168 -2.06399999825
12.311462292458492 0.267750986122 -2.07632468037
12.314462892578515 0.261502161498 -2.08874115333
12.31746349269854 0.255215941873 -2.10124958384
12.320464092818563 0.248892050773 -2.11385011585
12.323464692938588 0.242530212233 -2.12654285978
12.326465293058611 0.236130149729 -2.13932790294
12.329465893178636 0.229691586181 -2.15220530921
12.332466493298659 0.223214244278 -2.16517511551
12.335467093418684 0.216697846536 -2.17823733098
12.338467693538707 0.21014211536 -2.19139193609
12.341468293658732 0.203546773249 -2.20463888041
12.344468893778755 0.196911543862 -2.2179780724
12.34746949389878 0.190236150744 -2.23140939095
12.350470094018803 0.183520317677 -2.24493268179
12.353470694138828 0.176763768906 -2.25854775512
12.356471294258851 0.169966229217 -2.27225438454
12.359471894378876 0.163127424282 -2.2860523039
12.362472494498899 0.156247080977 -2.29994120432
12.365473094618924 0.149324926812 -2.31392073838
12.368473694738947 0.142360690305 -2.32799051662
12.371474294858972 0.135354101096 -2.34215010628
12.374474894978995 0.128304890055 -2.35639903002
12.37747549509902 0.121212790241 -2.37073675774
12.380476095219043 0.114077536388 -2.38516271033
12.383476695339068 0.106898864658 -2.39967626128
12.386477295459091 0.0996765130742 -2.41427673274
12.389477895579116 0.0924102216405 -2.42896339415
12.39247849569914 0.0850997326251 -2.44373545974
12.395479095819164 0.0777447916229 -2.45859208058
12.398479695939187 0.0703451463977 -2.47353235209
12.401480296059212 0.0629005473052 -2.48855531057
12.404480896179235 0.0554107475639 -2.50365993075
12.40748149629926 0.0478755034014 -2.51884512423
12.410482096419283 0.0402945747377 -2.53410973463
12.413482696539308 0.0326677257694 -2.54945253329
12.416483296659331 0.0249947238098 -2.56487222578
12.419483896779356 0.0172753400394 -2.58036744663
12.42248449689938 0.00950934969531 -2.59593675749
12.425485097019404 0.00169653247421 -2.61157864419
12.428485697139427 -0.00616332712697 -2.62729151425
12.431486297259452 -0.0140704387248 -2.64307369045
12.434486897379475 -0.0220250077791 -2.65892341877
12.4374874974995 -0.0300272344587 -2.67483886179
12.440488097619523 -0.0380773134531 -2.6908180969
12.443488697739548 -0.0461754335427 -2.70685911356
12.446489297859571 -0.0543217761472 -2.72295980686
12.449489897979596 -0.062516516899 -2.73911798215
12.45249049809962 -0.0707598249401 -2.75533135132
12.455491098219644 -0.0790518624887 -2.77159753007
12.458491698339667 -0.0873927845596 -2.7879140357
12.461492298459692 -0.0957827386764 -2.80427828487
12.464492898579715 -0.104221864395 -2.82068759173
12.46749349869974 -0.112710292412 -2.83713916671
12.470494098819763 -0.121248145216 -2.85363011229
12.473494698939788 -0.129835536421 -2.8701574213
12.476495299059811 -0.138472570352 -2.88671797465
12.479495899179836 -0.14715934167 -2.90330853888
12.48249649929986 -0.15589593499 -2.91992576376
12.485497099419884 -0.164682424936 -2.93656618439
12.488497699539908 -0.173518876591 -2.95322622748
12.491498299659932 -0.182405343372 -2.96990219117
12.494498899779956 -0.19134186731 -2.9865902498
12.49749949989998 -0.200328478729 -3.00328645236
12.500500100020004 -0.209365195854 -3.01998672045
12.503500700140028 -0.218452024411 -3.03668684615
12.506501300260052 -0.227588957475 -3.05338249535
12.509501900380076 -0.236775975302 -3.07006921092
12.5125025005001 -0.246013044236 -3.08674239618
12.515503100620124 -0.255300116601 -3.10339731967
12.518503700740148 -0.264637130298 -3.12002911377
12.521504300860173 -0.274024008391 -3.13663277312
12.524504900980196 -0.283460658676 -3.15320315305
12.52750550110022 -0.292946973467 -3.1697349759
12.530506101220244 -0.302482829213 -3.18622283174
12.533506701340269 -0.312068085689 -3.20266116301
12.536507301460292 -0.321702585749 -3.2190442707
12.539507901580317 -0.331386154889 -3.23536631351
12.54250850170034 -0.341118600803 -3.25162130705
12.545509101820365 -0.35089971293 -3.26780312314
12.548509701940388 -0.360729262397 -3.28390549909
12.551510302060413 -0.370607001526 -3.29992203639
12.554510902180436 -0.380532662979 -3.31584619011
12.55751150230046 -0.390505959547 -3.3316712751
12.560512102420484 -0.400526583722 -3.34739046658
12.563512702540509 -0.410594207267 -3.36299680104
12.566513302660532 -0.420708481083 -3.37848318061
12.569513902780557 -0.430869034501 -3.3938423709
12.57251450290058 -0.441075474832 -3.40906700213
12.575515103020605 -0.451327387006 -3.42414957137
12.578515703140628 -0.46162433315 -3.43908244415
12.581516303260653 -0.471965852319 -3.4538578592
12.584516903380676 -0.482351460663 -3.46846794091
12.5875175035007 -0.492780650169 -3.48290468666
12.590518103620724 -0.503252888523 -3.49715997435
12.593518703740749 -0.51376761878 -3.51122556648
12.596519303860772 -0.524324258984 -3.52509311361
12.599519903980797 -0.53492220224 -3.5387541628
12.60252050410082 -0.545560816554 -3.55220016369
12.605521104220845 -0.556239443701 -3.56542246467
12.608521704340868 -0.566957399281 -3.57841232165
12.611522304460893 -0.577713972416 -3.59116090318
12.614522904580916 -0.588508425466 -3.60365929611
12.61752350470094 -0.599339994582 -3.61589851884
12.620524104820964 -0.610207888828 -3.62786952192
12.623524704940989 -0.621111289705 -3.63956319244
12.626525305061012 -0.632049351187 -3.6509703632
12.629525905181037 -0.643021199514 -3.66208182005
12.63252650530106 -0.654025933182 -3.6728883103
12.635527105421085 -0.665062623785 -3.68338055595
12.638527705541108 -0.676130314599 -3.69354925535
12.641528305661133 -0.687228020772 -3.70338509346
12.644528905781156 -0.698354729374 -3.71287875165
12.647529505901181 -0.709509399339 -3.72202091713
12.650530106021204 -0.720690961921 -3.73080229344
12.653530706141229 -0.731898321251 -3.73921361135
12.656531306261252 -0.743130353099 -3.74724563765
12.659531906381277 -0.754385905492 -3.75488918678
12.6625325065013 -0.765663798842 -3.76213513208
12.665533106621325 -0.776962826085 -3.76897441726
12.668533706741348 -0.788281753931 -3.77539806389
12.671534306861373 -0.799619322413 -3.7813971862
12.674534906981396 -0.810974244514 -3.78696300592
12.677535507101421 -0.822345206904 -3.79208686316
12.680536107221444 -0.833730870254 -3.79676022934
12.683536707341469 -0.845129869569 -3.80097472048
12.686537307461492 -0.856540815018 -3.80472210634
12.689537907581517 -0.867962294053 -3.80799430752
12.69253850770154 -0.879392869173 -3.81078343549
12.695539107821565 -0.890831079267 -3.8130817984
12.698539707941588 -0.902275440344 -3.81488191348
12.701540308061613 -0.913724446133 -3.81617652121
12.704540908181636 -0.925176568716 -3.81695859979
12.707541508301661 -0.936630259947 -3.81722135817
12.710542108421684 -0.948083951998 -3.81695825549
12.71354270854171 -0.959536057594 -3.8161630305
12.716543308661732 -0.970984971188 -3.81482970522
12.719543908781757 -0.982429069856 -3.81295259795
12.72254450890178 -0.993866713797 -3.81052633368
12.725545109021805 -1.00529624735 -3.80754585741
12.728545709141828 -1.01671600035 -3.80400644919
12.731546309261851 -1.02812428893 -3.79990373572
12.734546909381876 -1.03951941656 -3.79523370312
12.7375475095019 -1.05089967528 -3.78999269031
12.740548109621924 -1.06226334681 -3.78417740154
12.743548709741948 -1.07360870357 -3.77778493691
12.746549309861972 -1.08493400996 -3.77081279249
12.749549909981996 -1.09623752359 -3.76325887041
12.75255051010202 -1.10751749608 -3.75512147659
12.755551110222044 -1.11877217432 -3.74639932862
12.758551710342068 -1.12999980233 -3.73709157808
12.761552310462092 -1.1411986223 -3.72719781107
12.764552910582116 -1.15236687598 -3.71671805538
12.76755351070214 -1.16350280558 -3.70565277429
12.770554110822165 -1.17460465503 -3.69400286924
12.773554710942188 -1.18567067209 -3.68176970201
12.776555311062213 -1.19669910937 -3.66895509019
12.779555911182236 -1.20768822587 -3.65556131048
12.78255651130226 -1.21863628768 -3.64159109134
12.785557111422284 -1.22954156924 -3.6270476106
12.788557711542309 -1.2404023558 -3.61193451167
12.791558311662332 -1.25121694437 -3.59625589591
12.794558911782357 -1.26198364518 -3.58001632164
12.79755951190238 -1.27270078246 -3.56322079539
12.800560112022405 -1.28336669541 -3.54587476533
12.803560712142428 -1.29397974095 -3.52798412928
